Ticker	Name	Buy	Sell	OverBS	Date
720229	元大VW	303	2997	-2694	2015-09-14
720617	統一UQ	51	2696	-2645	2015-09-14
719830	元大UJ	814	3197	-2383	2015-09-14
720404	QL永豐	167	2257	-2090	2015-09-14
720199	X1兆豐	246	2176	-1930	2015-09-14
719244	V6群益	0	1698	-1698	2015-09-14
720444	QB元大	279	1816	-1537	2015-09-14
718830	元富XM	100	1619	-1519	2015-09-14
719190	元富ZH	0	1451	-1451	2015-09-14
720624	S8國泰	24	1413	-1389	2015-09-14
719936	台新P8	522	1878	-1356	2015-09-14
720182	凱基QZ	67	1391	-1324	2015-09-14
72061P	W8群益	30	1350	-1320	2015-09-14
718678	PJ日盛	30	1150	-1120	2015-09-14
720045	元富Y7	0	1101	-1101	2015-09-14
719111	元富YQ	280	1330	-1050	2015-09-14
720011	凱基QB	776	1815	-1039	2015-09-14
719598	凱基Z3	0	1021	-1021	2015-09-14
720618	統一UR	509	1520	-1011	2015-09-14
720600	SF永豐	86	1080	-994	2015-09-14
719882	元大VB	22	1000	-978	2015-09-14
719580	中信WN	181	1103	-922	2015-09-14
720497	凱基RX	0	919	-919	2015-09-14
719878	R9永豐	573	1490	-917	2015-09-14
718886	Q6群益	0	911	-911	2015-09-14
719522	VQ元大	288	1189	-901	2015-09-14
720610	SG永豐	232	1124	-892	2015-09-14
720583	SA永豐	0	886	-886	2015-09-14
720526	凱基SA	644	1495	-851	2015-09-14
720314	元大WP	60	904	-844	2015-09-14
720398	台新S4	66	910	-844	2015-09-14
719225	元大P4	0	833	-833	2015-09-14
720059	V1永豐	0	832	-832	2015-09-14
72062P	凱基U9	44	848	-804	2015-09-14
719921	元大R5	107	897	-790	2015-09-14
720588	S5國泰	139	924	-785	2015-09-14
719571	凱基Y5	356	1122	-766	2015-09-14
720032	元大V6	492	1254	-762	2015-09-14
718848	Q3群益	0	760	-760	2015-09-14
72161P	康和PH	20	768	-748	2015-09-14
719954	元富X6	33	780	-747	2015-09-14
720540	TT日盛	132	854	-722	2015-09-14
719564	永豐YY	526	1236	-710	2015-09-14
720149	群益SY	197	902	-705	2015-09-14
719997	T7永豐	159	855	-696	2015-09-14
719298	康和W9	0	680	-680	2015-09-14
719667	永豐ZM	0	676	-676	2015-09-14
720631	康和PR	158	831	-673	2015-09-14
719187	中信WB	98	760	-662	2015-09-14
72182P	QL元大	140	800	-660	2015-09-14
719945	S6永豐	90	747	-657	2015-09-14
719204	康和W2	146	797	-651	2015-09-14
719601	群益QG	277	916	-639	2015-09-14
719025	永豐UV	455	1092	-637	2015-09-14
719305	元大QJ	1	629	-628	2015-09-14
8069	元太	57	670	-613	2015-09-14
718931	永豐TX	656	1256	-600	2015-09-14
719716	凱基PB	0	600	-600	2015-09-14
719734	統一ST	208	806	-598	2015-09-14
72084P	元富Q9	259	856	-597	2015-09-14
719828	元大UF	15	604	-589	2015-09-14
719099	永豐VL	0	580	-580	2015-09-14
719570	群益QC	0	580	-580	2015-09-14
720449	QU永豐	42	589	-547	2015-09-14
720567	S1國泰	123	665	-542	2015-09-14
720502	QK元大	142	682	-540	2015-09-14
720377	QD永豐	122	646	-524	2015-09-14
72194P	S6國泰	0	523	-523	2015-09-14
72102P	元富V4	160	678	-518	2015-09-14
72193P	凱基SN	463	979	-516	2015-09-14
719561	統一SH	397	906	-509	2015-09-14
718820	P4群益	295	800	-505	2015-09-14
720434	R2元富	580	1083	-503	2015-09-14
720294	元大WF	98	600	-502	2015-09-14
719499	中信WL	0	500	-500	2015-09-14
719555	群益PZ	0	500	-500	2015-09-14
718756	元富XA	0	499	-499	2015-09-14
720602	T7元富	24	515	-491	2015-09-14
720115	S7元大	32	521	-489	2015-09-14
719730	群益QP	171	656	-485	2015-09-14
720461	R9元富	50	530	-480	2015-09-14
720626	群益VH	20	500	-480	2015-09-14
719779	凱基PE	9	488	-479	2015-09-14
718986	凱基Q8	140	605	-465	2015-09-14
719881	元大Q9	274	730	-456	2015-09-14
719563	永豐YX	390	842	-452	2015-09-14
72173P	康和PP	30	476	-446	2015-09-14
719205	永豐WA	303	747	-444	2015-09-14
719609	T4兆豐	90	534	-444	2015-09-14
72147P	元富QF	44	470	-426	2015-09-14
719058	永豐VH	0	421	-421	2015-09-14
720566	RG元大	688	1109	-421	2015-09-14
719743	凱基PC	306	725	-419	2015-09-14
72200P	群益VM	0	418	-418	2015-09-14
720117	元大W8	109	521	-412	2015-09-14
720419	QM永豐	30	442	-412	2015-09-14
72157P	元大WY	260	667	-407	2015-09-14
718823	P7群益	252	655	-403	2015-09-14
4113	聯上	65	462	-397	2015-09-14
720525	S3元富	401	794	-393	2015-09-14
719690	元大QB	5935	61	5874	2015-09-14
720256	康和PD	2604	598	2006	2015-09-14
720070	群益SG	1768	30	1738	2015-09-14
720379	PB元大	1468	76	1392	2015-09-14
718496	永豐QQ	1218	0	1218	2015-09-14
718712	元大RE	1150	0	1150	2015-09-14
720041	元富X9	1475	329	1146	2015-09-14
719942	元大S8	1385	280	1105	2015-09-14
719790	元大TM	1067	0	1067	2015-09-14
720543	玉山T9	1784	734	1050	2015-09-14
720550	RA元大	1336	324	1012	2015-09-14
719737	永豐ZY	955	0	955	2015-09-14
719692	元大QE	1059	170	889	2015-09-14
718946	QE日盛	875	0	875	2015-09-14
719390	統一RY	844	0	844	2015-09-14
719147	永豐VV	988	148	840	2015-09-14
719897	元富W5	899	77	822	2015-09-14
4105	東洋	1122	333	789	2015-09-14
720005	台新Q5	788	0	788	2015-09-14
719364	UJ元大	780	0	780	2015-09-14
720240	元大VT	1929	1158	771	2015-09-14
720501	QG元大	975	230	745	2015-09-14
720533	RU永豐	994	253	741	2015-09-14
719194	SX元大	780	42	738	2015-09-14
719464	凱基X5	1862	1140	722	2015-09-14
720457	元大UX	954	248	706	2015-09-14
72154P	PS永豐	754	62	692	2015-09-14
719238	永豐WM	701	35	666	2015-09-14
720352	QB永豐	662	25	637	2015-09-14
718805	元大ST	694	58	636	2015-09-14
720112	統一TK	628	0	628	2015-09-14
719017	中信VX	826	205	621	2015-09-14
720250	統一TR	1325	708	617	2015-09-14
720317	統一UA	911	300	611	2015-09-14
718976	ZG兆豐	602	0	602	2015-09-14
720247	凱基RE	773	172	601	2015-09-14
719330	永豐WZ	600	0	600	2015-09-14
719635	VR第一	600	0	600	2015-09-14
718879	永豐TL	579	0	579	2015-09-14
719424	國泰WA	532	0	532	2015-09-14
718731	元大RH	530	0	530	2015-09-14
718117	元大S1	524	2	522	2015-09-14
719848	凱基PK	549	40	509	2015-09-14
720405	Q5元富	509	0	509	2015-09-14
720411	玉山T6	1019	511	508	2015-09-14
718388	永豐PX	506	0	506	2015-09-14
720061	V3永豐	703	200	503	2015-09-14
720473	台新S6	687	198	489	2015-09-14
720397	台新S3	2198	1714	484	2015-09-14
720355	元證SN	475	0	475	2015-09-14
718145	XB兆豐	470	0	470	2015-09-14
719710	WV元大	620	152	468	2015-09-14
719837	U3兆豐	591	123	468	2015-09-14
719618	台新P2	1074	608	466	2015-09-14
72187P	RC元大	495	30	465	2015-09-14
719811	國票TQ	811	351	460	2015-09-14
720548	QY元大	1126	683	443	2015-09-14
720106	V9永豐	479	39	440	2015-09-14
