Ticker	Name	Buy	Sell	OverBS	Date
8086	宏捷科	0	922	-922	2016-03-30
6488	環球晶	0	520	-520	2016-03-30
3289	宜特	30	547	-517	2016-03-30
6143	振曜	340	758	-418	2016-03-30
3105	穩懋	448	860	-412	2016-03-30
3293	鈊象	43	276	-233	2016-03-30
3152	璟德	9	231	-222	2016-03-30
8432	東生華	0	210	-210	2016-03-30
6104	創惟	0	200	-200	2016-03-30
6274	台燿	0	200	-200	2016-03-30
1752	南光	0	185	-185	2016-03-30
6245	立端	0	173	-173	2016-03-30
5478	智冠	0	171	-171	2016-03-30
5483	中美晶	0	120	-120	2016-03-30
4129	聯合	0	100	-100	2016-03-30
3552	同致	0	78	-78	2016-03-30
4991	F-環宇	0	76	-76	2016-03-30
3081	聯亞	5	75	-70	2016-03-30
4180	安成藥	0	70	-70	2016-03-30
4174	浩鼎	20	88	-68	2016-03-30
3558	神準	20	80	-60	2016-03-30
5274	信驊	0	60	-60	2016-03-30
4528	江興鍛	0	56	-56	2016-03-30
4971	F-IET	0	50	-50	2016-03-30
5289	宜鼎	0	50	-50	2016-03-30
8437	F-大地	0	50	-50	2016-03-30
4147	中裕	0	44	-44	2016-03-30
4120	友華	0	40	-40	2016-03-30
8044	網家	15	54	-39	2016-03-30
8942	森鉅	0	37	-37	2016-03-30
3556	禾瑞亞	0	30	-30	2016-03-30
4979	華星光	0	30	-30	2016-03-30
5490	同亨	0	30	-30	2016-03-30
4803	F-VHQ	60	85	-25	2016-03-30
3234	光環	0	20	-20	2016-03-30
4105	東洋	70	89	-19	2016-03-30
5904	寶雅	0	19	-19	2016-03-30
2740	天蔥	0	12	-12	2016-03-30
6146	耕興	0	12	-12	2016-03-30
6238	勝麗	0	10	-10	2016-03-30
4947	F-昂寶	0	9	-9	2016-03-30
3131	弘塑	6	14	-8	2016-03-30
3093	港建	0	6	-6	2016-03-30
8406	F-金可	0	5	-5	2016-03-30
3691	碩禾	0	4	-4	2016-03-30
3205	佰研	0	3	-3	2016-03-30
5349	先豐	1933	37	1896	2016-03-30
8069	元太	1100	0	1100	2016-03-30
6147	頎邦	744	0	744	2016-03-30
8383	千附	607	45	562	2016-03-30
6187	萬潤	513	0	513	2016-03-30
5425	台半	726	400	326	2016-03-30
6223	旺矽	287	0	287	2016-03-30
5347	世界	250	0	250	2016-03-30
9951	皇田	233	0	233	2016-03-30
8433	弘帆	184	0	184	2016-03-30
3141	晶宏	170	0	170	2016-03-30
5245	智晶	130	0	130	2016-03-30
4739	康普	118	0	118	2016-03-30
6160	欣技	100	0	100	2016-03-30
4163	鐿鈦	86	0	86	2016-03-30
8299	群聯	69	0	69	2016-03-30
6279	胡連	58	0	58	2016-03-30
1565	精華	40	5	35	2016-03-30
4523	永彰	34	0	34	2016-03-30
3484	崧騰	30	0	30	2016-03-30
4966	F-譜瑞	26	2	24	2016-03-30
6290	良維	24	0	24	2016-03-30
8436	大江	35	17	18	2016-03-30
4126	太醫	12	0	12	2016-03-30
2926	誠品生	10	0	10	2016-03-30
3324	雙鴻	10	0	10	2016-03-30
3491	昇達科	10	0	10	2016-03-30
3479	安勤	157	150	7	2016-03-30
2732	六角	5	0	5	2016-03-30
4401	東隆興	3	0	3	2016-03-30
