Ticker	Name	Buy	Sell	OverBS	Date
732107	精測國泰75購01	332	2822	-2490	2018-02-02
734592	牧德凱基77購02	378	2318	-1940	2018-02-02
00679B	元大美債20年	309	1993	-1684	2018-02-02
733579	精測兆豐77購01	8	1455	-1447	2018-02-02
732896	精測中信77購01	0	1429	-1429	2018-02-02
733293	神盾國泰75購01	169	1473	-1304	2018-02-02
734259	美琪瑪元大78購02	573	1803	-1230	2018-02-02
732682	良維永豐74購02	107	1297	-1190	2018-02-02
732509	精測國泰76購01	164	1342	-1178	2018-02-02
733824	友華元大76購02	160	1332	-1172	2018-02-02
733143	宜鼎凱基75購02	882	2046	-1164	2018-02-02
734439	新普永豐77購01	223	1322	-1099	2018-02-02
734586	牧德國泰77購01	307	1404	-1097	2018-02-02
731905	鈊象元大76購01	242	1265	-1023	2018-02-02
70589P	昂寶元大76售03	10	1017	-1007	2018-02-02
734212	凱美群益77購01	250	1254	-1004	2018-02-02
733164	宜鼎國泰75購01	100	1081	-981	2018-02-02
70606P	欣銓凱基76售01	315	1253	-938	2018-02-02
732729	良維元大77購01	807	1734	-927	2018-02-02
732964	宜鼎凱基75購01	1034	1959	-925	2018-02-02
734760	良維統一78購01	357	1278	-921	2018-02-02
70579P	昂寶凱基76售02	4	921	-917	2018-02-02
734386	牧德永豐77購04	304	1209	-905	2018-02-02
734757	精材群益77購05	0	900	-900	2018-02-02
734640	直得元大78購02	2166	3065	-899	2018-02-02
733242	神盾元大75購02	134	1031	-897	2018-02-02
734521	信昌電元大78購01	634	1531	-897	2018-02-02
731650	宜鼎群益73購03	0	887	-887	2018-02-02
733207	元太國泰75購01	197	1078	-881	2018-02-02
733089	宜鼎元大75購01	100	973	-873	2018-02-02
733349	世界元大75購02	1016	1877	-861	2018-02-02
732233	精測元大74購02	305	1159	-854	2018-02-02
734124	桂盟元富77購01	72	910	-838	2018-02-02
733503	精材元大75購11	0	803	-803	2018-02-02
733399	宜鼎凱基75購03	327	1129	-802	2018-02-02
734610	牧德永豐77購06	136	926	-790	2018-02-02
00687B	國泰20年美債	410	1191	-781	2018-02-02
6182	合晶	45	817	-772	2018-02-02
732300	勝麗國泰74購01	152	915	-763	2018-02-02
733922	昂寶群益76購02	224	987	-763	2018-02-02
734753	湧德永豐77購01	0	763	-763	2018-02-02
732940	世界凱基75購01	320	1079	-759	2018-02-02
70651P	原相永豐76售02	107	832	-725	2018-02-02
732399	宜鼎群益75購01	317	1011	-694	2018-02-02
734670	勝麗康和77購01	161	844	-683	2018-02-02
733115	新普國泰75購01	501	1181	-680	2018-02-02
734428	穩懋兆豐77購04	27	703	-676	2018-02-02
733118	良維國泰77購02	49	722	-673	2018-02-02
733180	精材凱基75購04	1241	1904	-663	2018-02-02
70527P	元太凱基75售02	129	788	-659	2018-02-02
731267	宜鼎國泰76購01	543	1197	-654	2018-02-02
734374	宜鼎元大77購01	401	1055	-654	2018-02-02
731352	勝麗凱基75購02	297	946	-649	2018-02-02
1815	富喬	65	701	-636	2018-02-02
734125	精測元富77購01	276	911	-635	2018-02-02
734535	鈊象國泰77購01	200	835	-635	2018-02-02
734714	勝麗元大78購01	112	740	-628	2018-02-02
732676	勝麗日盛74購01	0	627	-627	2018-02-02
734482	良維群益77購01	821	1439	-618	2018-02-02
733855	良維兆豐77購01	0	617	-617	2018-02-02
70384P	穩懋中信76售01	0	613	-613	2018-02-02
732538	精測凱基74購02	428	1036	-608	2018-02-02
734585	新普永豐77購02	291	898	-607	2018-02-02
731890	勝麗元大76購01	381	987	-606	2018-02-02
733974	美琪瑪凱基77購02	88	694	-606	2018-02-02
70399P	精測永豐74售01	0	599	-599	2018-02-02
731351	勝麗凱基75購01	46	637	-591	2018-02-02
734800	友華日盛78購01	0	591	-591	2018-02-02
732439	穩懋玉山77購01	35	624	-589	2018-02-02
732396	穩懋統一74購01	145	718	-573	2018-02-02
734548	良維兆豐78購01	40	613	-573	2018-02-02
733070	精材凱基75購03	968	1538	-570	2018-02-02
733110	宜鼎元富75購01	170	740	-570	2018-02-02
732020	宜鼎元大73購01	192	752	-560	2018-02-02
733208	元太國泰75購02	73	626	-553	2018-02-02
734437	良維永豐77購02	140	692	-552	2018-02-02
733004	宜鼎日盛75購01	0	551	-551	2018-02-02
734692	良維永豐77購05	79	627	-548	2018-02-02
734236	凱美統一78購01	230	773	-543	2018-02-02
70605P	原相元大76售03	331	865	-534	2018-02-02
732561	鈊象國泰74購01	337	859	-522	2018-02-02
732520	宜鼎永豐74購01	80	592	-512	2018-02-02
70561P	原相元大76售02	190	698	-508	2018-02-02
733127	環球晶統一75購03	179	684	-505	2018-02-02
734704	勝麗富邦78購01	42	545	-503	2018-02-02
734107	牧德群益77購02	30	532	-502	2018-02-02
734576	勝麗永豐77購01	8	508	-500	2018-02-02
70452P	精測兆豐74售03	0	499	-499	2018-02-02
733612	凱美永豐76購02	779	1278	-499	2018-02-02
732651	皇田富邦74購01	15	513	-498	2018-02-02
734763	新普國泰77購01	52	547	-495	2018-02-02
734532	勝麗國泰77購01	377	863	-486	2018-02-02
70496P	中美晶元大75售06	321	800	-479	2018-02-02
