Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	2448	-2448	2009-09-11
8039	台虹	0	1855	-1855	2009-09-11
8069	元太	0	794	-794	2009-09-11
5371	中光電	0	500	-500	2009-09-11
5609	中菲行	120	594	-474	2009-09-11
4909	新復興	0	300	-300	2009-09-11
5478	智冠	0	298	-298	2009-09-11
6231	系微	0	270	-270	2009-09-11
6180	橘子	0	248	-248	2009-09-11
6143	振曜	0	221	-221	2009-09-11
3306	鼎天	0	200	-200	2009-09-11
4105	東洋	0	200	-200	2009-09-11
6126	信音	0	200	-200	2009-09-11
6290	良維	0	200	-200	2009-09-11
1785	光洋科	0	191	-191	2009-09-11
6278	台表科	200	387	-187	2009-09-11
3068	美磊	160	295	-135	2009-09-11
5392	應華	0	130	-130	2009-09-11
3293	鈊象	0	117	-117	2009-09-11
3546	宇峻	0	107	-107	2009-09-11
3083	網龍	38	141	-103	2009-09-11
6279	胡連	350	450	-100	2009-09-11
9951	皇田	0	100	-100	2009-09-11
3491	昇達科	0	93	-93	2009-09-11
6243	迅杰	0	80	-80	2009-09-11
3317	尼克森	0	76	-76	2009-09-11
3211	順達	0	64	-64	2009-09-11
3527	聚積	0	60	-60	2009-09-11
6024	群益期	0	57	-57	2009-09-11
6214	精誠	0	56	-56	2009-09-11
2636	台驊	0	46	-46	2009-09-11
6105	瑞傳	50	60	-10	2009-09-11
5483	中美晶	0	1	-1	2009-09-11
6008	凱基證	3027	0	3027	2009-09-11
3264	欣銓	950	0	950	2009-09-11
4107	邦特	736	0	736	2009-09-11
3260	威剛	279	0	279	2009-09-11
6188	廣明	212	0	212	2009-09-11
6187	萬潤	150	0	150	2009-09-11
6152	百一	135	0	135	2009-09-11
8266	中日新	103	0	103	2009-09-11
3071	協禧	100	0	100	2009-09-11
6274	台燿	70	0	70	2009-09-11
1565	精華	60	0	60	2009-09-11
3526	凡甲	242	190	52	2009-09-11
3553	力積	50	0	50	2009-09-11
6261	久元	50	0	50	2009-09-11
8299	群聯	42	0	42	2009-09-11
1558	伸興	30	0	30	2009-09-11
5489	彩富	20	0	20	2009-09-11
3227	原相	40	24	16	2009-09-11
