Ticker	Name	Buy	Sell	OverBS	Date
6104	創惟	2032000	3641000	-1609000	2021-08-12
6182	合晶	3214000	4452000	-1238000	2021-08-12
3227	原相	598000	1798000	-1200000	2021-08-12
6026	福邦證	206000	1305000	-1099000	2021-08-12
5483	中美晶	962000	1863000	-902000	2021-08-12
6016	康和證	256000	1057000	-801000	2021-08-12
3260	威剛	2888000	3628000	-740000	2021-08-12
6488	環球晶	1518000	2170000	-652000	2021-08-12
5306	桂盟	144000	715000	-571000	2021-08-12
722855	榮剛國票13購01	0	499000	-499000	2021-08-12
3707	漢磊	3349000	3830000	-481000	2021-08-12
6411	晶焱	731000	1202000	-471000	2021-08-12
3169	亞信	899000	1366000	-467000	2021-08-12
5347	世界	6733000	7197000	-464000	2021-08-12
6244	茂迪	361000	750000	-389000	2021-08-12
8044	網家	841000	1227000	-386000	2021-08-12
5371	中光電	154000	526000	-372000	2021-08-12
8358	金居	714000	1047000	-333000	2021-08-12
6121	新普	166000	480000	-314000	2021-08-12
3228	金麗科	393000	685000	-292000	2021-08-12
5328	華容	242000	531000	-289000	2021-08-12
8255	朋程	518000	788000	-270000	2021-08-12
8064	東捷	662000	913000	-251000	2021-08-12
3211	順達	68000	310000	-242000	2021-08-12
6125	廣運	275000	503000	-228000	2021-08-12
4953	緯軟	63000	260000	-197000	2021-08-12
8299	群聯	493000	687000	-194000	2021-08-12
4123	晟德	62000	249000	-187000	2021-08-12
8406	金可-KY	296000	476000	-180000	2021-08-12
3152	璟德	83000	260000	-177000	2021-08-12
3580	友威科	158000	324000	-166000	2021-08-12
6290	良維	392000	556000	-164000	2021-08-12
6174	安碁	110000	272000	-162000	2021-08-12
3339	泰谷	76000	222000	-146000	2021-08-12
722530	凡甲麥證12購01	65000	211000	-146000	2021-08-12
8111	立碁	76000	209000	-133000	2021-08-12
8155	博智	33000	157000	-124000	2021-08-12
3230	錦明	21000	143000	-122000	2021-08-12
6223	旺矽	1087000	1209000	-122000	2021-08-12
6265	方土昶	246000	357000	-111000	2021-08-12
4506	崇友	2000	112000	-110000	2021-08-12
3293	鈊象	60000	163000	-103000	2021-08-12
6510	精測	19000	120000	-101000	2021-08-12
9951	皇田	43000	143000	-100000	2021-08-12
721426	合晶麥證0C購01	94000	193000	-99000	2021-08-12
3438	類比科	219000	315000	-96000	2021-08-12
