Ticker	Name	Buy	Sell	OverBS	Date
726716	伍豐統一66購02	1255	4251	-2996	2016-12-08
726425	精華凱基64購03	27	2577	-2550	2016-12-08
726680	同致國泰66購02	188	2388	-2200	2016-12-08
725584	精測元大63購02	0	2019	-2019	2016-12-08
726528	長華科凱基65購01	219	1988	-1769	2016-12-08
725502	萬潤兆豐63購01	85	1844	-1759	2016-12-08
726265	長華科永豐65購01	5	1651	-1646	2016-12-08
724815	光燿科國泰62購01	912	2550	-1638	2016-12-08
724897	光隆元大61購01	0	1448	-1448	2016-12-08
725448	碩禾永豐62購03	427	1747	-1320	2016-12-08
726774	原相永豐65購01	116	1352	-1236	2016-12-08
726480	金可元大66購01	42	1266	-1224	2016-12-08
725496	元太統一62購04	384	1604	-1220	2016-12-08
73153P	胡連群益63售01	10	1221	-1211	2016-12-08
726735	碩禾永豐65購02	66	1270	-1204	2016-12-08
726383	精華凱基64購02	1693	2813	-1120	2016-12-08
726713	晶焱永豐65購01	55	1098	-1043	2016-12-08
726070	旺矽永豐64購01	142	1148	-1006	2016-12-08
725820	同致永昌66購01	140	1125	-985	2016-12-08
726693	同致群益66購01	710	1686	-976	2016-12-08
726311	光燿科凱基66購01	106	1081	-975	2016-12-08
726890	元太統一67購01	331	1305	-974	2016-12-08
726135	美磊元大64購01	5	955	-950	2016-12-08
726497	朋程統一66購01	124	1060	-936	2016-12-08
726631	皇田元大65購01	199	1122	-923	2016-12-08
73062P	胡連元大62售02	54	960	-906	2016-12-08
726412	朋程元富64購01	0	894	-894	2016-12-08
726846	環球晶統一67購01	125	1004	-879	2016-12-08
726334	長華科元大67購01	35	892	-857	2016-12-08
726643	振曜元大65購01	108	964	-856	2016-12-08
726866	環球晶元大66購02	261	1115	-854	2016-12-08
726844	網家統一67購01	837	1678	-841	2016-12-08
725851	欣銓凱基63購01	139	970	-831	2016-12-08
726353	精華元大66購01	826	1650	-824	2016-12-08
726816	元太元富65購02	152	963	-811	2016-12-08
726669	網家元富65購01	0	810	-810	2016-12-08
726628	光隆元大65購01	432	1238	-806	2016-12-08
726658	精華統一66購01	2175	2970	-795	2016-12-08
726664	金可元富65購01	42	815	-773	2016-12-08
724458	元富PG	0	770	-770	2016-12-08
725970	力旺元富63購01	0	755	-755	2016-12-08
73185P	萬潤國泰66售01	0	742	-742	2016-12-08
73359P	網家群益65售03	251	986	-735	2016-12-08
725665	同致群益64購01	100	830	-730	2016-12-08
726853	茂迪群益65購04	13	743	-730	2016-12-08
726801	應華元大65購01	88	797	-709	2016-12-08
725541	鈊象元大62購04	1482	2187	-705	2016-12-08
725995	欣銓群益63購01	69	763	-694	2016-12-08
725355	穩懋統一63購02	27	699	-672	2016-12-08
726749	佰研日盛68購01	342	1009	-667	2016-12-08
726722	網家元大65購02	233	898	-665	2016-12-08
726806	伍豐永豐65購03	138	796	-658	2016-12-08
726839	環球晶凱基65購01	114	769	-655	2016-12-08
73019P	萬潤元富62售01	0	642	-642	2016-12-08
726081	光燿科國泰64購01	387	1028	-641	2016-12-08
725023	廣明永豐61購01	226	861	-635	2016-12-08
726615	伍豐兆豐66購01	76	706	-630	2016-12-08
726835	網家元大66購02	17	627	-610	2016-12-08
724899	鐿鈦元大61購01	0	600	-600	2016-12-08
726296	合富元大66購01	0	600	-600	2016-12-08
726831	網家群益65購04	475	1066	-591	2016-12-08
726345	光環永豐65購01	165	753	-588	2016-12-08
726714	廣明永豐65購01	95	683	-588	2016-12-08
726756	茂迪永豐65購02	87	674	-587	2016-12-08
725433	元太富邦62購01	7	592	-585	2016-12-08
726157	環球晶富邦64購01	151	733	-582	2016-12-08
726650	精華永豐65購01	438	1012	-574	2016-12-08
726874	茂迪群益66購01	90	664	-574	2016-12-08
726589	精華群益65購02	136	705	-569	2016-12-08
726857	網家永豐65購03	92	652	-560	2016-12-08
726810	環球晶統一65購01	364	918	-554	2016-12-08
726763	中美晶元大65購02	471	1019	-548	2016-12-08
726620	同致永豐65購02	315	862	-547	2016-12-08
726702	聯亞元大67購02	172	717	-545	2016-12-08
73249P	昂寶凱基64售02	45	583	-538	2016-12-08
726349	伍豐元大65購01	826	1354	-528	2016-12-08
726847	西柏永豐65購01	230	756	-526	2016-12-08
725175	旺矽元大63購01	188	713	-525	2016-12-08
725698	昂寶永豐63購01	480	1000	-520	2016-12-08
724740	單井國泰65購01	0	511	-511	2016-12-08
725667	同致群益64購03	0	510	-510	2016-12-08
725671	同致元大64購01	0	500	-500	2016-12-08
725479	伍豐永豐62購03	0	499	-499	2016-12-08
73218P	譜瑞元大65售01	0	495	-495	2016-12-08
73027P	華星光元富62售01	23	508	-485	2016-12-08
725457	光燿科元大63購02	16	496	-480	2016-12-08
725835	碩禾群益64購01	145	625	-480	2016-12-08
73254P	鈊象康和64售01	0	480	-480	2016-12-08
726954	碩禾元大68購01	0	476	-476	2016-12-08
726622	振曜永豐65購01	49	522	-473	2016-12-08
73046P	網家永豐62售02	316	789	-473	2016-12-08
725431	萬潤群益63購01	469	940	-471	2016-12-08
726422	兆利元富64購01	197	667	-470	2016-12-08
726701	碩禾元大65購01	45	512	-467	2016-12-08
726599	旺矽元富66購01	66	528	-462	2016-12-08
726121	萬潤永豐65購01	521	975	-454	2016-12-08
726928	元太日盛68購01	0	452	-452	2016-12-08
726466	聯亞兆豐65購01	266	717	-451	2016-12-08
726056	森鉅元大66購01	0	450	-450	2016-12-08
726550	威剛統一65購01	216	666	-450	2016-12-08
724034	凱基Q1	3024	6	3018	2016-12-08
726843	東洋統一67購01	3201	937	2264	2016-12-08
726908	佰研永豐65購01	2351	243	2108	2016-12-08
725615	元太國泰65購01	2392	333	2059	2016-12-08
725392	群聯統一63購02	2665	640	2025	2016-12-08
8069	元太	2134	209	1925	2016-12-08
726485	光燿科凱基64購01	2284	747	1537	2016-12-08
725510	鈊象康和62購01	1397	145	1252	2016-12-08
725084	胡連群益62購01	1383	162	1221	2016-12-08
726488	鈊象凱基65購02	1950	779	1171	2016-12-08
726569	鈊象永豐65購01	1142	101	1041	2016-12-08
726179	鈊象凱基65購01	1471	445	1026	2016-12-08
725833	同致永昌66購02	1140	165	975	2016-12-08
726533	胡連永豐65購01	1496	524	972	2016-12-08
726922	昇達科永豐66購01	1210	240	970	2016-12-08
73069P	元太富邦62售02	1560	600	960	2016-12-08
