Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-08-20	00679B	46.8	46.83	46.73	46.79	1482000	69330560	46.79
2019-08-20	00687B	48.5	48.52	48.44	48.48	155000	7515770	48.48
2019-08-20	00694B	41.94	41.99	41.92	41.99	323000	13543920	41.99
2019-08-20	00695B	41.53	41.58	41.52	41.57	312000	12954450	41.57
2019-08-20	00696B	48.85	48.86	48.77	48.8	526000	25668610	48.8
2019-08-20	00697B	44	44.05	43.94	44.04	2251000	99013510	44.04
2019-08-20	00718B	20.23	20.26	20.21	20.25	716000	14497150	20.25
2019-08-20	00719B	33.14	33.15	33.1	33.15	675000	22354910	33.15
2019-08-20	00720B	46.16	46.38	46.16	46.38	1346000	62309890	46.38
2019-08-20	00721B	46.87	46.88	46.83	46.88	476000	22296810	46.88
2019-08-20	00722B	48.75	48.91	48.75	48.8	112000	5473540	48.8
2019-08-20	00723B	45.98	46.03	45.95	46.03	110000	5059650	46.03
2019-08-20	00724B	45.31	45.32	45.18	45.32	107000	4847090	45.32
2019-08-20	00725B	46.61	46.61	46.55	46.61	113000	5265810	46.61
2019-08-20	00726B	46.99	47.04	46.99	47.04	107000	5033030	47.04
2019-08-20	00727B	43.3	43.43	43.3	43.42	119000	5164510	43.42
2019-08-20	00734B	23.12	23.14	23.09	23.14	1032000	23859920	23.14
2019-08-20	00740B	49.97	50.05	49.88	49.88	195000	9742230	49.88
2019-08-20	00741B	41.99	42.13	41.99	42.13	166000	6983690	42.13
2019-08-20	00744B	42.22	42.22	42.2	42.22	111000	4684240	42.22
2019-08-20	00745B	40.4	40.42	40.4	40.42	51000	2060420	40.42
2019-08-20	00746B	47.82	47.89	47.82	47.89	66000	3157650	47.89
2019-08-20	00747B	52.7	52.7	52.6	52.6	103000	5417900	52.6
2019-08-20	00748B	42.25	42.25	42.25	42.25	1000	42250	42.25
2019-08-20	00749B	48.52	48.53	48.52	48.53	8000	388230	48.53
2019-08-20	00750B	47.26	47.33	47.26	47.33	5000	236370	47.33
2019-08-20	00751B	48.89	49.09	48.89	49.07	764000	37462050	49.07
2019-08-20	00754B	49.43	49.44	49.43	49.44	101000	4992440	49.44
2019-08-20	00755B	47.84	47.98	47.84	47.98	115000	5508980	47.98
2019-08-20	00756B	50.85	50.85	50.8	50.8	106000	5385050	50.8
2019-08-20	00758B	71.3	71.35	71.2	71.35	103000	7333950	71.35
2019-08-20	00759B	73.6	73.7	73.6	73.7	101000	7433700	73.7
2019-08-20	00760B	72.1	72.25	72.1	72.25	101000	7282250	72.25
2019-08-20	00761B	49.73	49.73	49.59	49.63	217000	10765690	49.63
2019-08-20	00764B	48.82	48.82	48.73	48.77	105000	5116920	48.77
2019-08-20	00765B	41	41	41	41	100000	4100000	41
2019-08-20	00768B	74.8	74.9	74.6	74.9	605000	45251100	74.9
2019-08-20	00769B	63.25	63.45	63.25	63.45	101000	6408250	63.45
2019-08-20	00772B	48.37	48.53	48.37	48.53	209000	10142030	48.53
2019-08-20	00773B	49.32	49.32	49.3	49.3	262000	12917220	49.3
2019-08-20	00777B	47.49	47.49	47.49	47.49	32000	1519680	47.49
2019-08-20	00778B	48.68	48.75	48.68	48.75	7000	340830	48.75
2019-08-20	00779B	49.01	49.01	49.01	49.01	6000	294060	49.01
2019-08-20	00780B	43.98	44.03	43.98	44.02	123000	5414210	44.02
2019-08-20	00781B	47.51	47.57	47.51	47.57	105000	4994710	47.57
2019-08-20	00782B	47.38	47.41	47.29	47.36	126000	5966160	47.36
2019-08-20	00784B	42.2	42.2	42.2	42.2	100000	4220000	42.2
2019-08-20	00785B	46.25	46.35	46.25	46.35	143000	6624780	46.35
2019-08-20	00786B	45.75	45.94	45.75	45.94	781000	35855100	45.94
2019-08-20	00787B	45.65	45.73	45.62	45.71	1409000	64383040	45.71
2019-08-20	00788B	45.54	45.54	45.37	45.48	1695000	77099540	45.48
2019-08-20	00789B	70.75	70.75	70.75	70.75	50000	3537500	70.75
2019-08-20	00790B	69.15	69.15	69.15	69.15	50000	3457500	69.15
2019-08-20	00791B	63.2	63.2	63.15	63.15	80000	5054500	63.15
2019-08-20	00792B	46.35	46.35	46.35	46.35	100000	4635000	46.35
2019-08-20	00793B	45.73	45.78	45.73	45.78	109000	4989570	45.78
2019-08-20	00794B	40.62	40.62	40.62	40.62	100000	4062000	40.62
2019-08-20	00795B	47.74	47.75	47.67	47.74	411000	19622190	47.74
2019-08-20	00796B	40.23	40.24	40.22	40.24	327000	13154760	40.24
2019-08-20	00797B	43.7	43.71	43.65	43.71	249000	10878440	43.71
2019-08-20	00798B	44.74	44.74	44.68	44.68	102000	4563420	44.68
2019-08-20	00799B	45.89	45.89	45.87	45.87	103000	4724630	45.87
2019-08-20	00831B	41.3	41.3	41.3	41.3	100000	4130000	41.3
2019-08-20	00832B	47.91	48.05	47.91	48.03	313000	15028290	48.03
2019-08-20	00833B	46.64	46.79	46.64	46.79	102000	4772280	46.79
2019-08-20	00834B	45.55	45.55	45.55	45.55	100000	4555000	45.55
2019-08-20	00835B	45.45	45.45	45.45	45.45	100000	4545000	45.45
2019-08-20	00836B	44.95	45.06	44.95	45.06	104000	4685800	45.06
2019-08-20	00837B	44.36	44.45	44.36	44.45	105000	4658250	44.45
2019-08-20	00838B	39.74	39.76	39.74	39.76	101000	4013760	39.76
2019-08-20	00839B	43.55	43.67	43.55	43.65	104000	4539340	43.65
2019-08-20	00840B	43.26	43.38	43.26	43.38	107000	4639200	43.38
2019-08-20	00841B	43.69	43.71	43.69	43.71	101000	4414690	43.71
2019-08-20	00842B	43.4	43.5	43.4	43.5	101000	4383500	43.5
2019-08-20	00843B	39.96	40	39.96	40	101000	4036000	40
2019-08-20	00844B	42.85	42.86	42.84	42.86	29000	1242660	42.86
2019-08-20	00845B	40.76	40.76	40.74	40.75	223000	9085340	40.75
2019-08-20	00846B	41.09	41.11	41.06	41.11	206000	8464530	41.11
2019-08-20	00847B	43.57	43.65	43.5	43.63	845000	36794700	43.63
2019-08-20	00848B	41.6	41.6	41.52	41.59	240000	9979370	41.59
2019-08-20	00849B	40.62	40.69	40.62	40.69	205000	8339490	40.69
2019-08-20	1240	48.8	49.9	48.8	49.4	199000	9844250	49.4
2019-08-20	1258	19.1	19.2	18.9	18.9	19000	360200	18.9
2019-08-20	1259	69.5	69.6	69.5	69.6	5000	347800	69.6
2019-08-20	1264	219	219	218	218.5	33000	7203500	218.5
2019-08-20	1268	133	133.5	132	133	41000	5443500	133
2019-08-20	1333	2.01	2.19	2.01	2.18	34000	72280	2.18
2019-08-20	1336	14.95	15.1	14.95	15	616000	9241100	15
2019-08-20	1565	478.5	487.5	478.5	483.5	226000	109100000	483.5
2019-08-20	1569	22.1	22.45	21.8	21.9	881000	19474750	21.9
2019-08-20	1570	12.6	12.6	12.45	12.5	36000	450500	12.5
2019-08-20	1580	102.5	103	102	103	174000	17830000	103
2019-08-20	1584	9.28	9.36	9.21	9.3	93000	861500	9.3
2019-08-20	1586	33.4	33.5	33.2	33.5	374000	12456300	33.5
2019-08-20	1591	29.5	29.5	28.5	28.6	38000	1089100	28.6
2019-08-20	1593	49	49	48.4	48.4	93000	4520750	48.4
2019-08-20	1595	37.75	38.2	37.75	38.2	29000	1102250	38.2
2019-08-20	1597	91.5	91.8	90.2	91.2	409000	37244400	91.2
2019-08-20	1599	44.2	44.2	43.7	43.85	167000	7330000	43.85
2019-08-20	1742	20.5	20.5	20.1	20.2	111000	2237000	20.2
2019-08-20	1752	31.5	31.9	31.5	31.8	197000	6233150	31.8
2019-08-20	1777	74.5	74.8	73.7	74.5	36000	2670500	74.5
2019-08-20	1781	8.74	8.96	8.73	8.8	17000	149700	8.8
2019-08-20	1784	45.5	46.35	45.3	45.9	1648000	75559000	45.9
2019-08-20	1785	21.85	22.3	21.85	22.05	1207000	26744500	22.05
2019-08-20	1787	25.9	25.9	25.9	25.9	2000	51800	25.9
2019-08-20	1788	102.5	103	102	103	32000	3283500	103
2019-08-20	1795	96.8	100.5	96.5	99.1	7499000	741201800	99.1
2019-08-20	1796	34.75	34.75	32	32.15	18000	605000	32.15
2019-08-20	1799	9.96	10	9.96	9.97	20000	199380	9.97
2019-08-20	1813	23.35	23.45	23.3	23.45	40000	934250	23.45
2019-08-20	1815	14.65	14.85	14.6	14.6	1865000	27482800	14.6
2019-08-20	2035					0	0	
2019-08-20	2061	9.56	9.77	9.56	9.77	10000	96780	9.77
2019-08-20	2063	37.5	37.55	37.5	37.5	44000	1650050	37.5
2019-08-20	2064	14.45	14.5	14.45	14.5	28000	404750	14.5
2019-08-20	2065	41.1	41.1	40.5	41	256000	10489050	41
2019-08-20	2066	89.4	89.6	86	88	300000	26271400	88
2019-08-20	2067	11.6	12	11.4	12	12000	140750	12
2019-08-20	2070	32.65	32.7	32.5	32.7	24000	781350	32.7
2019-08-20	2221	34.25	34.5	34.25	34.5	71000	2441100	34.5
2019-08-20	2230	15.4	15.45	15.35	15.45	27000	415750	15.45
2019-08-20	2233	72.1	72.7	71.7	71.7	372000	26832500	71.7
2019-08-20	2235	63.4	63.8	62.8	63	23000	1459700	63
2019-08-20	2596	20.3	20.3	20.2	20.25	107000	2166250	20.25
2019-08-20	2640	78.2	78.3	75.8	76.9	203000	15549600	76.9
2019-08-20	2641	7.66	7.71	7.64	7.66	226000	1731450	7.66
2019-08-20	2643	33.85	33.85	33.4	33.6	53000	1782200	33.6
2019-08-20	2718	21.85	22.4	21.85	22.4	21000	467050	22.4
2019-08-20	2719					0	0	
2019-08-20	2724					0	0	
2019-08-20	2726	72.5	72.8	71.5	71.9	143000	10267100	71.9
2019-08-20	2729	273	277.5	271	271.5	81000	22140500	271.5
2019-08-20	2732	178	179	174	176.5	667000	117683000	176.5
2019-08-20	2734	11.7	12.75	11.65	12.75	94000	1168350	12.75
2019-08-20	2736	13.35	13.4	13.35	13.35	4000	53450	13.35
2019-08-20	2740	12.4	12.45	11.25	11.4	108000	1261150	11.4
2019-08-20	2745	20.7	20.9	20.65	20.7	11000	227950	20.7
2019-08-20	2916	18.6	18.6	18.6	18.6	7000	130200	18.6
2019-08-20	2924					0	0	
2019-08-20	2926	122.5	122.5	120.5	121.5	41000	4984500	121.5
2019-08-20	2928	34.35	34.6	34	34.6	22000	754800	34.6
2019-08-20	2937	21.7	21.7	21.5	21.5	8000	172900	21.5
2019-08-20	3064	17	17.25	16.55	17.25	25000	421800	17.25
2019-08-20	3066	6.5	6.59	6.42	6.58	13000	84990	6.58
2019-08-20	3067	10.55	10.55	10.55	10.55	3000	31650	10.55
2019-08-20	3071	18.1	18.2	17.95	17.95	144000	2605400	17.95
2019-08-20	3073	4.79	4.79	4.65	4.69	7000	32910	4.69
