Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	0	1511	-1511	2018-12-18
5425	台半	0	952	-952	2018-12-18
6462	神盾	238	1130	-892	2018-12-18
5820	日盛金	0	778	-778	2018-12-18
3527	聚積	0	631	-631	2018-12-18
6274	台燿	38	448	-410	2018-12-18
3227	原相	0	340	-340	2018-12-18
6147	頎邦	0	323	-323	2018-12-18
3234	光環	0	310	-310	2018-12-18
3455	由田	0	302	-302	2018-12-18
8069	元太	0	218	-218	2018-12-18
3141	晶宏	0	156	-156	2018-12-18
3289	宜特	0	146	-146	2018-12-18
1569	濱川	0	120	-120	2018-12-18
3264	欣銓	0	117	-117	2018-12-18
4966	譜瑞-KY	0	114	-114	2018-12-18
5530	龍巖	0	101	-101	2018-12-18
3491	昇達科	15	109	-94	2018-12-18
5299	杰力	0	80	-80	2018-12-18
5349	先豐	0	65	-65	2018-12-18
6446	藥華藥	0	63	-63	2018-12-18
6279	胡連	0	51	-51	2018-12-18
4991	環宇-KY	0	20	-20	2018-12-18
6223	旺矽	0	20	-20	2018-12-18
6435	大中	24	40	-16	2018-12-18
4105	東洋	0	15	-15	2018-12-18
5483	中美晶	0	10	-10	2018-12-18
3611	鼎翰	0	8	-8	2018-12-18
8446	華研	0	8	-8	2018-12-18
3105	穩懋	0	7	-7	2018-12-18
9951	皇田	132	137	-5	2018-12-18
6488	環球晶	3	7	-4	2018-12-18
2926	誠品生活	0	2	-2	2018-12-18
8299	群聯	0	2	-2	2018-12-18
4953	緯軟	386	92	294	2018-12-18
6146	耕興	178	0	178	2018-12-18
3529	力旺	200	33	167	2018-12-18
4736	泰博	160	0	160	2018-12-18
3152	璟德	110	0	110	2018-12-18
8436	大江	94	0	94	2018-12-18
5439	高技	87	0	87	2018-12-18
4947	昂寶-KY	83	0	83	2018-12-18
6411	晶焱	73	0	73	2018-12-18
2233	宇隆	71	0	71	2018-12-18
6238	勝麗	66	0	66	2018-12-18
3324	雙鴻	52	0	52	2018-12-18
8383	千附	37	0	37	2018-12-18
5371	中光電	30	0	30	2018-12-18
5347	世界	130	111	19	2018-12-18
8349	恒耀	19	0	19	2018-12-18
4803	VHQ-KY	10	0	10	2018-12-18
6121	新普	10	0	10	2018-12-18
8406	金可-KY	10	0	10	2018-12-18
1795	美時	8	0	8	2018-12-18
6245	立端	5	0	5	2018-12-18
6568	宏觀	12	7	5	2018-12-18
5904	寶雅	0	0	0	2018-12-18
5274	信驊	0	0	0	2018-12-18
