Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-07-20	00849B	38.81	38.81	38.81	38.81	211000	8188910	38.81
2020-07-20	00853B	40.2	40.22	40.17	40.22	11000	442060	40.22
2020-07-20	00854B	43.05	43.05	43.05	43.05	100000	4305000	43.05
2020-07-20	00855B	39.73	39.86	39.73	39.86	104000	4145040	39.86
2020-07-20	00856B	38.87	38.87	38.87	38.87	100000	3887000	38.87
2020-07-20	00857B	44.64	44.64	44.64	44.64	100000	4464000	44.64
2020-07-20	00858	21.52	21.56	21.48	21.48	116000	2500450	21.48
2020-07-20	00859B	38.32	38.36	38.32	38.36	101000	3874320	38.36
2020-07-20	00860B	39.69	39.69	39.67	39.67	114000	4522620	39.67
2020-07-20	00862B	42.83	42.83	42.78	42.78	210000	8989400	42.78
2020-07-20	00863B	44.02	44.1	44.02	44.05	212000	9345540	44.05
2020-07-20	00864B	38.88	38.88	38.85	38.86	210000	8161300	38.86
2020-07-20	00867B	44.15	44.15	44.15	44.15	2000	88300	44.15
2020-07-20	00868B	39.4	39.4	39.4	39.4	100000	3940000	39.4
2020-07-20	00869B	41.63	41.63	41.59	41.63	111000	4620810	41.63
2020-07-20	00870B	42.12	42.12	42.12	42.12	200000	8424000	42.12
2020-07-20	00871B	38.5	38.6	38.5	38.6	202000	7791100	38.6
2020-07-20	00872B	39.86	39.86	39.85	39.85	114000	4543000	39.85
2020-07-20	00873B	38.74	38.75	38.73	38.75	111000	4301130	38.75
2020-07-20	00874B	40.74	40.74	40.74	40.74	100000	4074000	40.74
2020-07-20	1240	62.5	67.1	60.8	67.1	2134000	138176700	67.1
2020-07-20	1258					0	0	
2020-07-20	1259	68	68	68	68	1000	68000	68
2020-07-20	1264	216.5	218	216.5	218	45000	9780000	218
2020-07-20	1268	137	138	136.5	137	20000	2740000	137
2020-07-20	1336	15.3	15.35	15.2	15.35	113000	1728000	15.35
2020-07-20	1565	349	349	341	343.5	182000	62446000	343.5
2020-07-20	1569	25.6	25.75	25	25.25	1074000	27198450	25.25
2020-07-20	1570	13.15	13.2	13	13.15	46000	603200	13.15
2020-07-20	1580	81.9	81.9	80.4	80.5	263000	21312100	80.5
2020-07-20	1584	7.8	7.9	7.69	7.86	45000	350150	7.86
2020-07-20	1586	38.8	38.9	38.5	38.55	176000	6791900	38.55
2020-07-20	1591	22	22.6	21.75	22.6	102000	2250250	22.6
2020-07-20	1593	56.2	56.2	52.7	52.7	467000	25003500	52.7
2020-07-20	1595	34.35	34.35	33.5	34.25	63000	2134600	34.25
2020-07-20	1597	91.4	92.3	90.9	91.2	167000	15257800	91.2
2020-07-20	1599	31.2	31.2	30.8	30.8	45000	1392600	30.8
2020-07-20	1742	21	21	20.6	20.9	57000	1183050	20.9
2020-07-20	1752	45.4	46.6	43.9	45.4	1191000	53817550	45.4
2020-07-20	1777	86	87.5	85.7	87	170000	14720500	87
2020-07-20	1781	30.4	30.4	30.4	30.4	273000	8299200	30.4
2020-07-20	1784	45.6	48.5	42.55	48.5	3643000	165262500	48.5
2020-07-20	1785	47.7	48.5	45.6	46	24264000	1122379350	46
2020-07-20	1788	107	107.5	107	107.5	19000	2041000	107.5
2020-07-20	1796					0	0	
2020-07-20	1799	25	26.7	23.55	25	2563000	62622700	25
2020-07-20	1813	22.5	22.7	22.5	22.7	17000	383200	22.7
2020-07-20	1815	10.1	10.45	10	10.4	3464000	35478250	10.4
2020-07-20	2035	38.9	39	38.8	39	15000	584050	39
2020-07-20	2061	8.31	8.31	7.71	8.2	97000	771120	8.2
2020-07-20	2063	31.8	31.85	31.5	31.85	17000	538050	31.85
2020-07-20	2064	11	11.2	11	11.2	15000	166900	11.2
2020-07-20	2065	54.8	55.2	54.5	54.9	131000	7172200	54.9
2020-07-20	2066	51	51	50.9	51	8000	407900	51
2020-07-20	2067	9.01	9.28	8.9	9.15	47000	424900	9.15
2020-07-20	2070	29	30.05	29	30	62000	1859000	30
2020-07-20	2221	25.8	25.9	25.7	25.8	71000	1828050	25.8
2020-07-20	2230	12.7	12.7	12.4	12.4	94000	1178750	12.4
2020-07-20	2235	48.6	49.15	48.5	49.15	7000	340800	49.15
2020-07-20	2596	21.75	22.2	21.5	22.2	128000	2771300	22.2
2020-07-20	2640	91.7	94.5	90.3	93.5	132000	12215300	93.5
2020-07-20	2641	6.59	6.59	6.48	6.54	304000	1984730	6.54
2020-07-20	2643	48.4	48.65	47.55	48.5	102000	4918000	48.5
2020-07-20	2718	18	20.65	18	18.6	6000	111850	18.6
2020-07-20	2719	15.3	15.3	15.25	15.25	12000	183450	15.25
2020-07-20	2724	3.6	3.6	3.6	3.6	10000	36000	3.6
2020-07-20	2726	65.7	66.2	64.6	65.1	48000	3133400	65.1
2020-07-20	2729	245.5	251.5	245.5	248	47000	11717000	248
2020-07-20	2732	138.5	139.5	133.5	134	551000	74310500	134
2020-07-20	2734	13.5	13.5	13.2	13.25	10000	133200	13.25
2020-07-20	2736	14.7	14.7	14.2	14.3	110000	1568300	14.3
2020-07-20	2740	21.2	21.2	21	21	2000	42200	21
2020-07-20	2743	15.9	15.9	15.6	15.6	31000	487000	15.6
2020-07-20	2745	16.55	16.6	16.5	16.5	58000	960250	16.5
2020-07-20	2752	159	161	154	161	90000	14252500	161
2020-07-20	2916	15.95	15.95	15.9	15.9	16000	255050	15.9
2020-07-20	2924	18.8	18.8	18.8	18.8	2000	37600	18.8
2020-07-20	2926	81.5	83	81.5	82	6000	493600	82
2020-07-20	2928	39.5	39.55	38.05	38.55	111000	4289000	38.55
2020-07-20	2937	31	31.2	31	31.1	10000	310800	31.1
2020-07-20	3064	19.8	19.8	19.5	19.5	99000	1934300	19.5
2020-07-20	3066	5.66	5.66	5.65	5.66	8000	45270	5.66
2020-07-20	3067	26.5	26.8	26	26.55	66000	1743850	26.55
2020-07-20	3071	20.25	20.25	19.7	20.1	537000	10706150	20.1
2020-07-20	3073	13.55	13.55	12	12.9	9000	119100	12.9
2020-07-20	3078	29.85	30.2	29.25	30.2	1914000	56919700	30.2
2020-07-20	3081	284	285.5	280	283.5	666000	187762000	283.5
2020-07-20	3083	91	92.6	85.3	85.7	3429000	302278500	85.7
2020-07-20	3085	5.75	6.1	5.75	6.1	9000	54530	6.1
2020-07-20	3086	18.95	18.95	18.9	18.9	5000	94700	18.9
2020-07-20	3088	57.7	57.8	57.2	57.5	264000	15177800	57.5
2020-07-20	3089	22.65	25	22.65	24.35	47000	1118200	24.35
2020-07-20	3092	42.3	42.4	41.8	42	180000	7555500	42
2020-07-20	3093	27.2	27.9	27.2	27.9	3000	82750	27.9
2020-07-20	3095	2.12	2.12	2	2.07	143000	301660	2.07
2020-07-20	3105	334.5	337.5	316.5	317.5	13153000	4253683500	317.5
2020-07-20	3114	23.2	23.2	22.85	23.1	217000	4989350	23.1
2020-07-20	3115	12.6	13.3	12.6	13.3	11000	144900	13.3
2020-07-20	3118	33.15	33.95	31.85	33.05	336000	11023950	33.05
2020-07-20	3122	10.85	11.1	10.8	11	20000	219900	11
2020-07-20	3128	13.1	13.15	12.85	13.15	306000	3974200	13.15
2020-07-20	3131	365	372.5	340.5	343	2210000	781314000	343
2020-07-20	3141	25.1	25.1	24.85	24.9	195000	4865050	24.9
2020-07-20	3144	25.75	25.9	25.3	25.9	170000	4367250	25.9
2020-07-20	3147	34	34.3	33.85	34.2	14000	477150	34.2
2020-07-20	3152	380.5	388.5	376	384	570000	218677500	384
2020-07-20	3162	10.45	11.7	9.83	11.3	94000	1059600	11.3
2020-07-20	3163	57.9	59.5	56.6	59.4	2825000	165019100	59.4
2020-07-20	3169	32	34.3	32	34.05	151000	5037300	34.05
2020-07-20	3171	23.25	23.25	22.9	22.9	101000	2330700	22.9
2020-07-20	3176	71	78.7	69.6	76.2	4112000	299349300	76.2
2020-07-20	3178	52.5	52.9	50	52.9	534000	27377800	52.9
2020-07-20	3188	13.75	14	13.7	14	39000	543250	14
2020-07-20	3191	44.5	44.5	43.5	43.75	323000	14134750	43.75
2020-07-20	3202	18.9	18.9	18.05	18.2	1375000	25125200	18.2
2020-07-20	3205	40.55	41.8	40.25	41.65	132000	5407450	41.65
2020-07-20	3206	28	28.1	27.8	27.9	141000	3932100	27.9
2020-07-20	3207	11.3	11.4	11.3	11.4	3000	34050	11.4
2020-07-20	3211	77.1	77.1	75.6	76	1119000	85132800	76
2020-07-20	3213	44.5	44.9	43.95	44.1	187000	8248100	44.1
2020-07-20	3217	128	129.5	124.5	125	1419000	179379500	125
2020-07-20	3218	169.5	169.5	159.5	160.5	3399000	554349000	160.5
2020-07-20	3221	23.8	23.9	22.9	23.35	770000	18048850	23.35
2020-07-20	3224	53.9	53.9	52.1	53.9	346000	18363600	53.9
2020-07-20	3226	53.8	53.8	53.8	53.8	3000	161400	53.8
2020-07-20	3227	206	209.5	197.5	202	6829000	1375550500	202
2020-07-20	3228	48	53.7	48	53.7	3452000	176898350	53.7
2020-07-20	3230	6.6	6.86	6.6	6.77	63000	424920	6.77
2020-07-20	3232	17.3	17.45	17.15	17.4	164000	2829250	17.4
2020-07-20	3234	49.9	50.5	47.4	50.4	5873000	286657550	50.4
2020-07-20	3236	19.2	19.65	19	19.45	145000	2802000	19.45
2020-07-20	3252	18	18.1	17.7	18.1	240000	4292000	18.1
2020-07-20	3259	16.8	16.8	16.3	16.45	110000	1804150	16.45
2020-07-20	3260	60.7	60.8	59.6	60	4094000	246018300	60
2020-07-20	3264	30.95	30.95	30.35	30.55	1178000	36093100	30.55
2020-07-20	3265	26	26.1	25.7	26	461000	11960450	26
2020-07-20	3268	13.4	13.4	12.65	12.8	147000	1889450	12.8
2020-07-20	3272	24	26.3	24	26.3	1725000	44758650	26.3
2020-07-20	3276	10.25	10.8	9.99	10.3	48000	491680	10.3
2020-07-20	3284	12.55	12.8	12.5	12.65	81000	1021750	12.65
2020-07-20	3285	16.3	17.6	16	16	2854000	49063150	16
2020-07-20	3287	14.15	14.15	13.1	13.3	347000	4599900	13.3
2020-07-20	3288	11	11.3	10.85	11.05	20000	221000	11.05
2020-07-20	3289	64.4	69.1	62.4	68.4	6004000	398896300	68.4
2020-07-20	3290	13.8	13.95	13.8	13.9	37000	514700	13.9
2020-07-20	3293	738	773	721	773	2374000	1776154000	773
2020-07-20	3294	13.05	13.3	13.05	13.3	42000	554350	13.3
2020-07-20	3297	13.1	13.1	12.65	12.65	34000	440350	12.65
2020-07-20	3303	23.2	23.5	22.5	22.5	530000	12163400	22.5
2020-07-20	3306	18.8	19	18.8	18.8	16000	301300	18.8
2020-07-20	3310	27.5	27.8	27.5	27.8	9000	249000	27.8
2020-07-20	3313	14.15	14.2	14.1	14.2	30000	424450	14.2
2020-07-20	3317	37.4	37.4	36.4	37.25	350000	12952750	37.25
2020-07-20	3322	7.86	7.86	7.6	7.69	112000	864370	7.69
2020-07-20	3323	34.4	35.25	33.6	34.75	1347000	46708700	34.75
2020-07-20	3324	203	210	199	210	9408000	1940488000	210
2020-07-20	3325	31.5	31.5	28.6	28.65	29966000	908413100	28.65
2020-07-20	3332	30.2	30.2	30.2	30.2	2000	60400	30.2
2020-07-20	3339	4.14	4.14	4.14	4.14	58000	240120	4.14
2020-07-20	3354	12.05	12.2	12.05	12.1	14000	169450	12.1
2020-07-20	3360	16.1	16.35	16.05	16.1	217000	3515850	16.1
2020-07-20	3362	37.45	37.45	36.25	36.85	241000	8843050	36.85
2020-07-20	3363	26.5	26.7	25.7	26.5	405000	10673100	26.5
2020-07-20	3372	8.85	8.88	8.81	8.81	58000	512130	8.81
2020-07-20	3373	110	123	104	119	11540000	1328147500	119
2020-07-20	3374	121	123	115	120.5	24261000	2880504000	120.5
2020-07-20	3379	8.65	8.76	8.56	8.76	30000	258340	8.76
2020-07-20	3388	63.6	63.7	63.1	63.6	54000	3422200	63.6
2020-07-20	3390	15.9	16	15.6	15.85	375000	5917050	15.85
2020-07-20	3402	30.2	30.75	30	30.35	547000	16564950	30.35
2020-07-20	3426	40.3	40.5	39.55	40.25	19000	762950	40.25
2020-07-20	3434	11.55	11.55	11.45	11.45	9000	103250	11.45
2020-07-20	3438	32.85	33	31.75	32.65	649000	21120850	32.65
2020-07-20	3441	26.8	29.15	26.15	28.7	974000	27951650	28.7
2020-07-20	3444	37	37.05	35.5	36.7	255000	9266100	36.7
2020-07-20	3455	49.9	50.2	49.7	49.95	190000	9468350	49.95
2020-07-20	3465	74	75	74	75	36000	2696500	75
2020-07-20	3466	14.05	14.15	13.95	13.95	76000	1063500	13.95
2020-07-20	3479	60.1	60.1	58.7	59.1	355000	21047600	59.1
2020-07-20	3483	70.2	71	68	70	2365000	164463300	70
2020-07-20	3484	26	27	26	26.95	102000	2705600	26.95
2020-07-20	3489	11.55	11.55	11	11	36000	401050	11
2020-07-20	3490	20.45	20.55	20	20.25	212000	4300600	20.25
2020-07-20	3491	79	79.6	77.4	79.6	454000	35554000	79.6
2020-07-20	3492	15.85	16.05	15.7	16.05	25000	395850	16.05
2020-07-20	3498	33.55	34.35	32.5	32.65	750000	24778000	32.65
2020-07-20	3499	11.3	11.45	11.3	11.4	44000	500700	11.4
2020-07-20	3508	18.7	18.7	18	18.3	360000	6569900	18.3
2020-07-20	3511	24.25	24.85	23.5	24.3	850000	20647950	24.3
2020-07-20	3512	27	27.25	25.1	26.1	314000	8215800	26.1
2020-07-20	3516	11.4	11.5	11.4	11.5	31000	354000	11.5
2020-07-20	3520	16.2	17.7	15.3	17.7	435000	7236200	17.7
2020-07-20	3521	11.4	11.6	11.3	11.55	15000	170800	11.55
2020-07-20	3522	11.05	11.05	10.85	10.9	114000	1243800	10.9
2020-07-20	3523	15.05	15.65	15	15.1	99000	1496550	15.1
2020-07-20	3526	94.5	94.7	93.5	94.7	2151000	202306800	94.7
2020-07-20	3527	90.2	93.3	89.5	93.3	257000	23508100	93.3
2020-07-20	3529	454	470	447	469	1447000	665031500	469
2020-07-20	3531	23.7	24	23.7	23.8	24000	572900	23.8
2020-07-20	3537	40.05	40.2	39.3	39.65	526000	20801000	39.65
2020-07-20	3540	57.5	58	51.8	57.9	22903000	1268880400	57.9
2020-07-20	3541	75.8	77.5	75.5	76.8	207000	15801300	76.8
2020-07-20	3546	93.8	93.8	91.6	92.4	286000	26437200	92.4
2020-07-20	3548	68.7	68.7	66.5	67	1030000	68985900	67
2020-07-20	3551	55.5	55.9	53.3	55.2	1143000	62619300	55.2
2020-07-20	3552	75.9	78.4	73.9	75.8	6967000	530912300	75.8
2020-07-20	3555	34.1	34.8	33.1	34.8	15000	508550	34.8
2020-07-20	3556	63.5	64.5	62	64.3	763000	48367200	64.3
2020-07-20	3558	104	104	102	102.5	99000	10133000	102.5
2020-07-20	3564	26.5	27.4	26.5	27.4	9000	244850	27.4
2020-07-20	3567	27.2	27.2	27	27.05	137000	3705000	27.05
2020-07-20	3570	92.8	92.8	92.8	92.8	3000	278400	92.8
2020-07-20	3577	33.75	33.8	33	33	19000	632450	33
2020-07-20	3580	24	24.25	23.9	23.95	106000	2542300	23.95
2020-07-20	3581	14.75	14.95	14.5	14.95	22000	322900	14.95
2020-07-20	3587	86.5	88.6	85.6	88.1	1178000	102673000	88.1
2020-07-20	3594	23.3	23.3	22.55	22.95	234000	5336400	22.95
2020-07-20	3597	16.45	16.7	16.2	16.7	16000	262900	16.7
2020-07-20	3609	36.05	38.1	36.05	36.3	179000	6617200	36.3
2020-07-20	3611	182.5	184	181.5	181.5	25000	4550000	181.5
2020-07-20	3615	17.65	17.85	16.9	17.15	954000	16426100	17.15
2020-07-20	3623	15.35	15.55	15.35	15.4	21000	324800	15.4
2020-07-20	3624	24.4	24.7	24	24.4	330000	8026750	24.4
2020-07-20	3625	14.95	14.95	14.7	14.9	66000	976550	14.9
2020-07-20	3628	34.75	34.75	34.75	34.75	1000	34750	34.75
2020-07-20	3629	62.5	62.5	62.5	62.5	1000	62500	62.5
2020-07-20	3630	49.35	49.7	48.05	48.5	1350000	65389850	48.5
2020-07-20	3631	39.2	42	38	41	50000	2022200	41
2020-07-20	3632	12.65	12.65	11.8	11.85	346000	4159250	11.85
2020-07-20	3642	17	17	16.05	16.7	130000	2115250	16.7
2020-07-20	3646	16.7	16.75	16.5	16.7	45000	745800	16.7
2020-07-20	3652	25	25.8	22	22	1305000	31280600	22
2020-07-20	3663	19.1	19.1	18.75	18.85	117000	2203900	18.85
2020-07-20	3664	11.2	11.55	11.05	11.45	41000	462600	11.45
2020-07-20	3666	16	16.2	15.95	16.05	34000	545800	16.05
2020-07-20	3672	14.7	15	14.65	15	33000	486600	15
2020-07-20	3675	75	75	72.5	73	279000	20391200	73
2020-07-20	3680	277	277	260	265	683000	180794500	265
2020-07-20	3684	38.5	38.7	38	38.6	21000	804550	38.6
2020-07-20	3685	19.8	20.45	19.8	20.35	11000	222100	20.35
2020-07-20	3687	58.1	58.7	56.3	58	166000	9567900	58
2020-07-20	3689	28.6	29.35	28.4	29.3	512000	14770900	29.3
2020-07-20	3691	111	111	105	106	660000	70458500	106
2020-07-20	3693	61.5	63.5	58.5	63.2	434000	26422200	63.2
2020-07-20	3707	29.1	29.3	28.45	28.55	6902000	198775200	28.55
2020-07-20	3709	19.75	19.75	19.4	19.45	23000	450100	19.45
2020-07-20	3710	8.71	9.22	7.93	9.18	5116000	44596670	9.18
2020-07-20	3713	59.1	59.1	50.9	53.2	1460000	78389500	53.2
2020-07-20	4102	34.2	35.4	31.2	33.5	2903000	96655050	33.5
2020-07-20	4105	73.2	73.8	71.3	72.4	653000	47310200	72.4
2020-07-20	4107	149.5	154	147	153	277000	41680500	153
2020-07-20	4109	16.45	16.55	15.65	16.3	527000	8439500	16.3
2020-07-20	4111	26.9	27.55	26.15	27.5	343000	9216700	27.5
2020-07-20	4113	15.4	15.5	15.15	15.2	367000	5587850	15.2
2020-07-20	4114	24.65	25.35	24.05	24.8	2294000	56702850	24.8
2020-07-20	4116	32.4	33.6	32.15	33.6	137000	4488350	33.6
2020-07-20	4120	55.2	55.3	52.7	54	321000	17290000	54
2020-07-20	4121	19.65	20.25	18.15	19.8	2167000	42002500	19.8
2020-07-20	4123	78.3	80.8	72.4	79.8	33895000	2609404400	79.8
2020-07-20	4126	85.4	87.6	84.7	86.1	531000	45783400	86.1
2020-07-20	4127	15	15.6	13.9	14.7	1075000	15484900	14.7
2020-07-20	4128	77	77	77	77	543000	41811000	77
2020-07-20	4129	35.55	35.6	35.35	35.5	95000	3372050	35.5
2020-07-20	4129A	48.9	49	48.9	48.9	8000	391750	48.9
2020-07-20	4130	43	45.4	40.3	42.25	15485000	661398050	42.25
2020-07-20	4131	10.8	10.8	10.8	10.8	113000	1220400	10.8
2020-07-20	4138	51.2	51.5	51.1	51.5	42000	2152400	51.5
2020-07-20	4139	50.9	51	50	50.3	84000	4227500	50.3
2020-07-20	4147	89	89.7	86.1	88.7	906000	79400300	88.7
2020-07-20	4152	95.6	95.6	86.1	88.5	1530000	135729100	88.5
2020-07-20	4153	27.9	28.35	27.15	28	191000	5296000	28
2020-07-20	4154	34.35	34.35	34.2	34.25	6000	205500	34.25
2020-07-20	4157	25.2	25.2	25.2	25.2	2596000	65419200	25.2
2020-07-20	4160	28.8	30.3	28.6	29.6	131000	3873900	29.6
2020-07-20	4161	30.1	30.15	29.8	30.05	130000	3902000	30.05
2020-07-20	4162	74.1	75.6	69.6	75.5	3100000	226072700	75.5
2020-07-20	4163	118	119	115	118.5	138000	16133000	118.5
2020-07-20	4167	34.15	35.9	32	34.4	13742000	466935200	34.4
2020-07-20	4168	35.5	35.8	32.1	33.5	5097000	173815750	33.5
2020-07-20	4171	310	317	288	308	1047000	317537000	308
2020-07-20	4173	22.45	23.35	21.75	23.05	1321000	29813200	23.05
2020-07-20	4174	120.5	123.5	115	122.5	711000	84422000	122.5
2020-07-20	4175	73.3	73.3	72.3	72.9	62000	4515100	72.9
2020-07-20	4183	21.7	23	20.95	22.75	69000	1514750	22.75
2020-07-20	4188	25.4	28	24.3	26.35	900000	22654200	26.35
2020-07-20	4192	73.8	74.5	73.8	73.8	1318000	97449300	73.8
2020-07-20	4198	6.01	6.01	5.73	5.73	181000	1050360	5.73
2020-07-20	4205	89.5	89.8	89.3	89.8	11000	985300	89.8
2020-07-20	4207	10.85	11	10.85	10.85	141000	1535100	10.85
2020-07-20	4303	20.6	21.4	20.6	21.3	28000	594200	21.3
2020-07-20	4304					0	0	
2020-07-20	4305	34.9	35.3	34.9	35.3	8000	281000	35.3
2020-07-20	4401	27.05	27.1	26.8	27.05	100000	2697400	27.05
2020-07-20	4402	5.6	5.6	5.43	5.5	54000	298100	5.5
2020-07-20	4406	9	9.11	8.8	9.01	45000	400870	9.01
2020-07-20	4413	12	12	12	12	1000	12000	12
2020-07-20	4416	82.5	82.5	82.5	82.5	1000	82500	82.5
2020-07-20	4417	30.5	30.5	30.2	30.4	100000	3041100	30.4
2020-07-20	4419	7.75	7.9	7.75	7.9	26000	205100	7.9
2020-07-20	4420	22.9	23.4	22.85	23	24000	550600	23
2020-07-20	4429	33.75	33.75	33.75	33.75	2000	67500	33.75
2020-07-20	4430	25.35	25.35	25.2	25.2	49000	1238850	25.2
2020-07-20	4432	17	17.2	15.3	16.2	631000	10152250	16.2
2020-07-20	4433	38.85	39.55	36.25	39.35	1010000	38107500	39.35
2020-07-20	4502	49	50	48.8	49.95	39000	1922900	49.95
2020-07-20	4503	20.1	20.8	20.1	20.15	40000	810950	20.15
2020-07-20	4506	56.8	56.8	56.4	56.8	21000	1189000	56.8
2020-07-20	4510	10	10	9.95	10	52000	517650	10
2020-07-20	4513	7.36	7.5	7.36	7.47	87000	646890	7.47
2020-07-20	4523	25.15	25.3	24.45	24.75	79000	1977550	24.75
2020-07-20	4527	26.25	26.3	26.15	26.25	38000	997000	26.25
2020-07-20	4528	39.6	40.3	39.4	40.25	15000	599650	40.25
2020-07-20	4529	8.8	9.03	8.52	9.03	151000	1338170	9.03
2020-07-20	4530	11	11	10.6	10.8	83000	891250	10.8
2020-07-20	4533	11.3	11.55	11.15	11.35	189000	2157300	11.35
