Ticker	Name	Buy	Sell	OverBS	Date
71943P	XN兆豐	85	2702	-2617	2015-07-02
71822P	元大WL	734	3137	-2403	2015-07-02
719275	凱基T8	506	2530	-2024	2015-07-02
718687	WC群益	0	2011	-2011	2015-07-02
718903	P8元大	98	2090	-1992	2015-07-02
72034P	永豐UZ	1423	3386	-1963	2015-07-02
71987P	元富WX	680	2620	-1940	2015-07-02
716780	中信UX	87	1767	-1680	2015-07-02
718379	元大UY	653	2322	-1669	2015-07-02
71967P	永豐RN	59	1562	-1503	2015-07-02
718942	R5群益	752	2248	-1496	2015-07-02
718569	XW兆豐	67	1560	-1493	2015-07-02
71919P	元大R2	95	1585	-1490	2015-07-02
719177	元富ZC	203	1658	-1455	2015-07-02
719291	W1群益	709	2162	-1453	2015-07-02
719276	凱基T9	53	1499	-1446	2015-07-02
719238	永豐WM	381	1771	-1390	2015-07-02
72021P	凱基Q4	601	1959	-1358	2015-07-02
719160	中信VZ	440	1693	-1253	2015-07-02
719134	永豐VQ	564	1766	-1202	2015-07-02
719213	統一RH	1172	2366	-1194	2015-07-02
72037P	統一QZ	491	1620	-1129	2015-07-02
719544	永豐YW	251	1370	-1119	2015-07-02
719474	VG元大	1065	2160	-1095	2015-07-02
718305	V9元大	569	1662	-1093	2015-07-02
72030P	S8元大	449	1521	-1072	2015-07-02
718925	S1元大	593	1664	-1071	2015-07-02
72082P	元富Q7	23	1088	-1065	2015-07-02
717705	統一X2	76	1136	-1060	2015-07-02
719278	凱基U2	47	1088	-1041	2015-07-02
718899	永豐TR	696	1736	-1040	2015-07-02
717943	永豐S4	35	1068	-1033	2015-07-02
718805	元大ST	578	1602	-1024	2015-07-02
719223	元大P2	102	1094	-992	2015-07-02
719146	永豐VU	566	1549	-983	2015-07-02
718197	V2富邦	35	998	-963	2015-07-02
5347	世界	49	1009	-960	2015-07-02
71812P	中信VF	115	1072	-957	2015-07-02
716703	富邦VY	180	1133	-953	2015-07-02
719099	永豐VL	128	1068	-940	2015-07-02
719215	統一RK	690	1623	-933	2015-07-02
72031P	T1元大	332	1258	-926	2015-07-02
719222	元大P1	1301	2218	-917	2015-07-02
717139	VR永豐	10	918	-908	2015-07-02
719165	U6群益	3	903	-900	2015-07-02
719370	群益PE	36	932	-896	2015-07-02
718251	元富UT	0	890	-890	2015-07-02
717847	VM元大	1229	2109	-880	2015-07-02
716710	RU凱基	313	1168	-855	2015-07-02
719297	康和W8	416	1257	-841	2015-07-02
718182	統一PC	65	900	-835	2015-07-02
717870	統一Y3	787	1619	-832	2015-07-02
718940	中信VW	12	838	-826	2015-07-02
718638	國票SG	559	1374	-815	2015-07-02
719067	ZN兆豐	410	1220	-810	2015-07-02
718377	永豐PU	104	911	-807	2015-07-02
719446	元富P8	0	801	-801	2015-07-02
717668	日盛P1	790	1590	-800	2015-07-02
718507	統一PY	679	1468	-789	2015-07-02
719437	R7兆豐	1157	1934	-777	2015-07-02
718894	ZC兆豐	427	1202	-775	2015-07-02
719525	RF日盛	0	774	-774	2015-07-02
718649	PC日盛	143	910	-767	2015-07-02
718607	日盛W7	0	759	-759	2015-07-02
718332	W5元大	631	1389	-758	2015-07-02
718872	統一QT	701	1448	-747	2015-07-02
717958	國票RA	354	1098	-744	2015-07-02
719526	RG日盛	10	749	-739	2015-07-02
717674	R2元大	213	941	-728	2015-07-02
718421	日盛U4	0	723	-723	2015-07-02
718124	YB凱基	466	1181	-715	2015-07-02
71981P	元富WS	47	759	-712	2015-07-02
718614	元富WK	0	710	-710	2015-07-02
719101	凱基S6	429	1131	-702	2015-07-02
718190	YQ凱基	407	1101	-694	2015-07-02
716890	元證RF	50	739	-689	2015-07-02
719502	RD日盛	905	1586	-681	2015-07-02
718670	元富WR	147	823	-676	2015-07-02
71937P	國票RV	665	1337	-672	2015-07-02
71970P	國泰UK	738	1407	-669	2015-07-02
6147	頎邦	347	1013	-666	2015-07-02
717860	永豐Q6	620	1285	-665	2015-07-02
716600	PY國泰	0	660	-660	2015-07-02
716992	元證RZ	151	796	-645	2015-07-02
718652	統一QH	585	1230	-645	2015-07-02
719003	永豐UE	441	1083	-642	2015-07-02
718396	元富VL	486	1120	-634	2015-07-02
718135	國泰SW	0	630	-630	2015-07-02
719013	永豐UP	0	629	-629	2015-07-02
719464	凱基X5	66	695	-629	2015-07-02
71964P	VL群益	335	959	-624	2015-07-02
719007	永豐UI	423	1044	-621	2015-07-02
717301	TS凱基	100	720	-620	2015-07-02
719109	元大W3	538	1148	-610	2015-07-02
719523	國泰WF	0	608	-608	2015-07-02
718693	永豐RZ	248	838	-590	2015-07-02
719004	永豐UF	148	736	-588	2015-07-02
71969P	元大PF	529	1115	-586	2015-07-02
718676	PG日盛	404	973	-569	2015-07-02
719136	永豐VS	223	789	-566	2015-07-02
718873	P1凱基	3294	1228	2066	2015-07-02
718982	國票TC	2081	107	1974	2015-07-02
717185	VV永豐	1903	0	1903	2015-07-02
718548	ZJ凱基	2409	515	1894	2015-07-02
719539	元富R5	2024	245	1779	2015-07-02
72026P	國票TA	2152	380	1772	2015-07-02
718168	U5富邦	1696	5	1691	2015-07-02
719014	永豐UQ	2745	1066	1679	2015-07-02
71959P	ZH凱基	1712	35	1677	2015-07-02
718789	WU群益	2305	642	1663	2015-07-02
719373	凱基V5	1700	65	1635	2015-07-02
71890P	RE元大	1723	119	1604	2015-07-02
718141	元大S4	1613	100	1513	2015-07-02
71898P	元大UD	1922	441	1481	2015-07-02
72069P	R1兆豐	1525	100	1425	2015-07-02
718714	永豐SE	1441	27	1414	2015-07-02
717929	WP兆豐	1730	320	1410	2015-07-02
717461	RG元大	1835	465	1370	2015-07-02
72063P	永豐WX	1520	200	1320	2015-07-02
719346	TZ元大	1510	220	1290	2015-07-02
718735	國票SM	1330	75	1255	2015-07-02
718978	ZJ兆豐	1828	610	1218	2015-07-02
72065P	凱基V2	1841	653	1188	2015-07-02
717554	統一W6	1316	168	1148	2015-07-02
718767	國泰UP	2634	1487	1147	2015-07-02
71918P	國泰ST	1148	22	1126	2015-07-02
718672	ZV凱基	1130	6	1124	2015-07-02
715373	統一XD	1121	20	1101	2015-07-02
715556	統一XK	1050	0	1050	2015-07-02
718757	永豐SK	1050	0	1050	2015-07-02
718625	永昌YG	1209	162	1047	2015-07-02
719417	UW元大	1013	0	1013	2015-07-02
718748	元大RU	1002	0	1002	2015-07-02
719508	S7兆豐	1002	2	1000	2015-07-02
718774	元大SG	1285	310	975	2015-07-02
719261	統一RR	1175	200	975	2015-07-02
719557	VH第一	1170	200	970	2015-07-02
718330	QX元大	1826	867	959	2015-07-02
718457	國票SA	1746	797	949	2015-07-02
1815	富喬	1198	250	948	2015-07-02
718821	P5群益	1242	330	912	2015-07-02
719548	凱基Y3	1732	830	902	2015-07-02
719133	永豐VP	998	100	898	2015-07-02
718987	凱基Q9	977	108	869	2015-07-02
717027	TL兆豐	869	5	864	2015-07-02
71991P	元富XB	965	115	850	2015-07-02
719061	凱基R7	961	120	841	2015-07-02
3105	穩懋	1236	405	831	2015-07-02
718764	凱基P4	927	98	829	2015-07-02
718068	永豐V8	1635	822	813	2015-07-02
718173	U4元大	790	0	790	2015-07-02
717286	元富QN	840	69	771	2015-07-02
718488	統一PV	772	1	771	2015-07-02
718431	YZ凱基	834	68	766	2015-07-02
718266	日盛S9	1438	675	763	2015-07-02
717614	VR兆豐	818	60	758	2015-07-02
718726	永豐SI	750	0	750	2015-07-02
719444	R9兆豐	1388	646	742	2015-07-02
718794	統一QM	950	228	722	2015-07-02
718406	元大VC	700	0	700	2015-07-02
718591	YA兆豐	700	0	700	2015-07-02
719415	UT元大	821	123	698	2015-07-02
719273	永豐WR	1683	996	687	2015-07-02
717143	元大WU	690	10	680	2015-07-02
717579	康和ZJ	1062	382	680	2015-07-02
717728	VN凱基	916	248	668	2015-07-02
717983	元大WV	734	77	657	2015-07-02
718589	VJ群益	991	342	649	2015-07-02
718931	永豐TX	824	178	646	2015-07-02
718795	統一QN	953	312	641	2015-07-02
71867P	國泰RV	711	72	639	2015-07-02
71913P	永豐V9	725	91	634	2015-07-02
718481	RW元大	1086	465	621	2015-07-02
717279	日盛VV	625	5	620	2015-07-02
718029	XH凱基	618	3	615	2015-07-02
719262	統一RS	1083	473	610	2015-07-02
719386	永豐XM	639	30	609	2015-07-02
717310	群益W6	600	0	600	2015-07-02
718432	ZA凱基	600	0	600	2015-07-02
719030	國泰VB	600	0	600	2015-07-02
717572	TG元大	1226	630	596	2015-07-02
719078	凱基S1	582	0	582	2015-07-02
719495	統一SB	791	209	582	2015-07-02
718968	QF日盛	580	3	577	2015-07-02
719260	統一RQ	774	201	573	2015-07-02
718646	元富WP	857	286	571	2015-07-02
719347	UD元大	598	27	571	2015-07-02
716376	富邦VG	561	0	561	2015-07-02
718378	WS元大	1254	693	561	2015-07-02
719025	永豐UV	775	214	561	2015-07-02
717217	元大VD	560	0	560	2015-07-02
718508	統一PZ	829	269	560	2015-07-02
717397	國泰RJ	650	96	554	2015-07-02
719148	永豐VW	587	50	537	2015-07-02
719019	凱基R4	759	231	528	2015-07-02
719350	QX日盛	632	106	526	2015-07-02
717231	統一T9	519	0	519	2015-07-02
71979P	國票SJ	856	340	516	2015-07-02
718857	永豐TE	503	0	503	2015-07-02
716552	日盛TH	502	0	502	2015-07-02
