Ticker	Name	Buy	Sell	OverBS	Date
4180	安成藥	189000	2150000	-1961000	2015-10-02
5483	中美晶	254000	1898000	-1644000	2015-10-02
5009	榮剛	80000	564000	-484000	2015-10-02
6488	環球晶	641000	998000	-357000	2015-10-02
5351	鈺創	11000	265000	-254000	2015-10-02
1795	美時	6000	239000	-233000	2015-10-02
5425	台半	24000	247000	-223000	2015-10-02
8925	偉盟	0	194000	-194000	2015-10-02
3658	漢微科	289000	473000	-183000	2015-10-02
4130	健亞	6000	184000	-178000	2015-10-02
6220	岳豐	4000	174000	-170000	2015-10-02
2233	宇隆	22000	180000	-158000	2015-10-02
3491	昇達科	16000	173000	-157000	2015-10-02
8942	森鉅	4000	161000	-157000	2015-10-02
4123	晟德	0	144000	-143000	2015-10-02
5820	日盛金	4000	129000	-125000	2015-10-02
3558	神準	37000	158000	-121000	2015-10-02
8086	宏捷科	350000	470000	-120000	2015-10-02
8436	大江	152000	269000	-117000	2015-10-02
6223	旺矽	30000	142000	-112000	2015-10-02
3289	宜特	27000	135000	-108000	2015-10-02
4745	F-合富	1000	107000	-106000	2015-10-02
3498	陽程	51000	155000	-104000	2015-10-02
4167	展旺	120000	216000	-96000	2015-10-02
4966	F-譜瑞	100000	194000	-94000	2015-10-02
3624	光頡	4000	94000	-90000	2015-10-02
3152	璟德	20000	108000	-88000	2015-10-02
4401	東隆興	9000	95000	-86000	2015-10-02
3260	威剛	5000	90000	-85000	2015-10-02
3662	樂陞	148000	233000	-85000	2015-10-02
3499	環天科	15000	99000	-84000	2015-10-02
3265	台星科	42000	125000	-83000	2015-10-02
5349	先豐	4000	85000	-81000	2015-10-02
4163	鐿鈦	10000	90000	-80000	2015-10-02
6022	大眾證	2000	82000	-80000	2015-10-02
3176	基亞	8000	87000	-78000	2015-10-02
1752	南光	26000	104000	-78000	2015-10-02
4971	F-IET	57000	133000	-76000	2015-10-02
5284	F-jpp	0	74000	-74000	2015-10-02
3374	精材	1000	71000	-70000	2015-10-02
6105	瑞傳	4000	71000	-67000	2015-10-02
4128	中天	30000	96000	-65000	2015-10-02
4114	健喬	0	55000	-55000	2015-10-02
