Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-4475000	686900000	12240	2010-11-11
5371	中光電	-2934000	335603000	46350	2010-11-11
6147	頎邦	-1590000	145604000	24850	2010-11-11
6008	凱基證	-1099000	1175170000	36640	2010-11-11
5347	世界	-992000	131787000	7920	2010-11-11
6173	信昌電	-272000	282000	160	2010-11-11
6246	臺龍	-208000	15530000	10480	2010-11-11
5521	工信	-207000	0	0	2010-11-11
3527	聚積	-199000	753000	2270	2010-11-11
8096	擎亞	-176000	14152000	15140	2010-11-11
3227	原相	-129000	20044000	15320	2010-11-11
6121	新普	-114000	114561000	44960	2010-11-11
4707	磐亞	-91000	0	0	2010-11-11
4103	百略	-81000	46560000	38090	2010-11-11
5905	南仁湖	-69000	2090000	1150	2010-11-11
6298	崴強	-54000	2264000	1350	2010-11-11
3553	力積	-50000	3132000	5520	2010-11-11
6188	廣明	-43000	12347000	4330	2010-11-11
5009	榮剛	-42000	17852000	5380	2010-11-11
3264	欣銓	-37000	30494000	6860	2010-11-11
4102	永日	-34000	524000	1440	2010-11-11
6244	茂迪	-29000	41944000	11020	2010-11-11
6508	惠光	-24000	44000	60	2010-11-11
8049	晶采	-20000	547000	500	2010-11-11
3265	台星科	-20000	142119000	52140	2010-11-11
3306	鼎天	-20000	77000	100	2010-11-11
1584	精剛	-19000	64000	110	2010-11-11
3083	網龍	-19000	4320000	4910	2010-11-11
6603	富強鑫	-18000	46000	50	2010-11-11
4909	新復興	-14000	386000	470	2010-11-11
4131	晶宇	-13000	39000	80	2010-11-11
5903	全家	-13000	115748000	51850	2010-11-11
4721	美琪瑪	-9000	379000	520	2010-11-11
3499	環天科	-8000	29000	50	2010-11-11
3490	單井	-6000	104000	340	2010-11-11
4711	永純	-5000	306000	500	2010-11-11
4127	天良	-5000	332000	720	2010-11-11
8931	大汽電	-4000	6000	0	2010-11-11
8924	大田	-4000	6110000	5030	2010-11-11
5530	大漢	-3000	25710000	6720	2010-11-11
5310	天剛	-3000	8000	40	2010-11-11
4105	東洋	-3000	3951000	2820	2010-11-11
6218	豪勉	-3000	55000	100	2010-11-11
3206	志豐	-3000	88000	220	2010-11-11
