Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	2709000	7333000	-4624000	2012-04-05
5371	中光電	137000	981000	-844000	2012-04-05
8299	群聯	88000	529000	-441000	2012-04-05
5452	佶優	0	324000	-324000	2012-04-05
6207	雷科	22000	229000	-207000	2012-04-05
3265	台星科	28000	218000	-190000	2012-04-05
5349	先豐	59000	192000	-133000	2012-04-05
70174P	QK元大	0	90000	-90000	2012-04-05
6121	新普	770000	858000	-88000	2012-04-05
3083	網龍	0	87000	-87000	2012-04-05
6223	旺矽	16000	101000	-85000	2012-04-05
6274	台燿	0	83000	-83000	2012-04-05
4126	太醫	12000	66000	-54000	2012-04-05
8933	愛地雅	0	54000	-54000	2012-04-05
5326	漢磊	13000	64000	-51000	2012-04-05
4401	東隆興	8000	54000	-46000	2012-04-05
6208	日揚	9000	54000	-45000	2012-04-05
9946	金革	0	43000	-43000	2012-04-05
8091	翔名	14000	56000	-42000	2012-04-05
4966	F-譜瑞	24000	64000	-40000	2012-04-05
6161	捷波	13000	53000	-40000	2012-04-05
70208P	日盛SG	0	40000	-40000	2012-04-05
3299	帛漢	5000	43000	-38000	2012-04-05
4703	美克能	0	38000	-38000	2012-04-05
3324	雙鴻	0	37000	-37000	2012-04-05
1565	精華	38000	74000	-36000	2012-04-05
8086	宏捷科	29000	63000	-34000	2012-04-05
6151	晉倫	6000	39000	-33000	2012-04-05
6022	大眾證	20000	52000	-32000	2012-04-05
3363	上詮	36000	66000	-30000	2012-04-05
4417	金洲	4000	34000	-30000	2012-04-05
1569	濱川	9000	38000	-29000	2012-04-05
4533	協易機	49000	78000	-29000	2012-04-05
6279	胡連	0	29000	-29000	2012-04-05
6221	晉泰	1000	29000	-28000	2012-04-05
6284	佳邦	0	28000	-28000	2012-04-05
3206	志豐	3000	29000	-26000	2012-04-05
6174	安碁	8000	33000	-25000	2012-04-05
3551	世禾	0	24000	-24000	2012-04-05
8938	明安	3000	26000	-23000	2012-04-05
3390	旭軟	1000	22000	-21000	2012-04-05
6015	宏遠證	39000	60000	-21000	2012-04-05
4912	F-聯德	5000	25000	-20000	2012-04-05
8383	千附	0	19000	-19000	2012-04-05
8931	大汽電	0	19000	-19000	2012-04-05
3227	原相	20000	38000	-18000	2012-04-05
3691	碩禾	3000	21000	-18000	2012-04-05
5355	佳總	2000	20000	-18000	2012-04-05
5381	合正	0	18000	-18000	2012-04-05
5609	中菲行	1000	19000	-18000	2012-04-05
6609	瀧澤科	2000	20000	-18000	2012-04-05
8054	安國	10000	28000	-18000	2012-04-05
3508	位速	1000	19000	-17000	2012-04-05
3131	弘塑	0	16000	-16000	2012-04-05
5309	系統	0	16000	-16000	2012-04-05
6276	名鐘	0	15000	-15000	2012-04-05
3529	力旺	5000	19000	-14000	2012-04-05
4528	江興鍛	1000	15000	-14000	2012-04-05
5489	彩富	0	14000	-14000	2012-04-05
8064	東捷	1000	15000	-14000	2012-04-05
1787	福盈科	0	13000	-13000	2012-04-05
3087	翔準	0	13000	-13000	2012-04-05
3632	研勤	0	13000	-13000	2012-04-05
4113	聯上	0	13000	-13000	2012-04-05
5511	德昌	26000	39000	-13000	2012-04-05
3266	昇陽開	0	12000	-12000	2012-04-05
6508	惠光	9000	21000	-12000	2012-04-05
3582	凌耀	0	11000	-11000	2012-04-05
3288	點晶	2000	12000	-10000	2012-04-05
70197P	SQ群益	0	10000	-10000	2012-04-05
70212P	日盛SQ	0	10000	-10000	2012-04-05
8942	森鉅	7000	17000	-10000	2012-04-05
1566	毅金	0	9000	-9000	2012-04-05
3537	堡達	0	9000	-9000	2012-04-05
8109	博大	0	9000	-9000	2012-04-05
8114	振樺電	0	9000	-9000	2012-04-05
8182	加高	11000	20000	-9000	2012-04-05
8905	裕國	0	9000	-9000	2012-04-05
1795	美時	6000	14000	-8000	2012-04-05
3126	信億	4000	12000	-8000	2012-04-05
3479	安勤	8000	16000	-8000	2012-04-05
4911	德英	1000	9000	-8000	2012-04-05
6024	群益期	1000	9000	-8000	2012-04-05
8390	金益鼎	1000	9000	-8000	2012-04-05
8935	邦泰	6000	14000	-8000	2012-04-05
3293	鈊象	26000	33000	-7000	2012-04-05
3088	艾訊	0	7000	-7000	2012-04-05
3546	宇峻	1000	8000	-7000	2012-04-05
3611	鼎翰	2000	9000	-7000	2012-04-05
4535	至興	3000	10000	-7000	2012-04-05
4720	德淵	0	7000	-7000	2012-04-05
4736	泰博	0	7000	-7000	2012-04-05
4908	前鼎	6000	13000	-7000	2012-04-05
