Ticker	Name	Buy	Sell	OverBS	Date
734986	金可麥證78購01	44	4592	-2262	2018-04-18
736138	海韻電元大7A購01	0	2174	-2174	2018-04-18
735568	金可麥證7A購01	945	5074	-2042	2018-04-18
735051	金可麥證79購01	653	4712	-1891	2018-04-18
736237	聯亞統一7A購01	82	1895	-1813	2018-04-18
734855	台燿麥證79購01	82	3552	-1735	2018-04-18
734324	金可國泰77購01	590	2249	-1659	2018-04-18
735687	台星科元大79購01	328	1926	-1598	2018-04-18
735629	協益永豐79購01	0	1497	-1497	2018-04-18
736052	世界統一7B購01	183	1675	-1492	2018-04-18
733711	譜瑞元大76購02	49	1522	-1473	2018-04-18
735230	台燿麥證7A購01	1853	5132	-1427	2018-04-18
736133	三顧元大7A購01	1	1420	-1419	2018-04-18
735986	神準元富7A購01	278	1679	-1401	2018-04-18
734854	台燿麥證78購01	190	3180	-1400	2018-04-18
735966	碩禾國泰7C購01	0	1380	-1380	2018-04-18
735229	世界麥證7A購01	838	4060	-1368	2018-04-18
734613	博智永豐77購03	576	1921	-1345	2018-04-18
734813	中美晶永豐78購01	427	1758	-1331	2018-04-18
733901	金可富邦76購01	188	1513	-1325	2018-04-18
736219	博智富邦7A購01	219	1505	-1286	2018-04-18
735770	聯亞永豐79購01	2	1260	-1258	2018-04-18
734851	世界麥證78購01	10	2494	-1242	2018-04-18
735837	東洋麥證7A購02	702	3132	-1215	2018-04-18
735648	穩懋麥證7A購02	392	2800	-1204	2018-04-18
735831	中美晶麥證7A購01	1487	4353	-1203	2018-04-18
735228	世界麥證79購02	1571	4531	-1161	2018-04-18
735910	邦特元富7A購01	744	1891	-1147	2018-04-18
735572	聯亞麥證79購01	40	2280	-1120	2018-04-18
735921	環球晶凱基7A購02	171	1283	-1112	2018-04-18
70654P	聯亞群益77售02	590	1686	-1096	2018-04-18
734045	聯亞統一77購02	0	1070	-1070	2018-04-18
735467	大江永豐79購01	20	1082	-1062	2018-04-18
736124	中美晶統一81購01	2958	3968	-1010	2018-04-18
735087	長華科元大78購01	0	1009	-1009	2018-04-18
734023	聯亞永豐77購01	0	1008	-1008	2018-04-18
736143	環球晶元大7A購02	165	1169	-1004	2018-04-18
733798	穩懋凱基78購02	845	1824	-979	2018-04-18
735659	台星科永豐79購03	39	980	-941	2018-04-18
734485	精測群益77購01	0	930	-930	2018-04-18
736175	恒耀永豐7A購01	150	1072	-922	2018-04-18
736080	博智永豐7A購01	312	1229	-917	2018-04-18
736374	立敦元大7A購01	0	903	-903	2018-04-18
5483	中美晶	413	1311	-898	2018-04-18
735432	聯亞元富79購01	81	973	-892	2018-04-18
736140	崴強元大7A購01	54	944	-890	2018-04-18
735567	中美晶麥證79購01	1346	3096	-875	2018-04-18
736187	神盾群益7A購01	670	1542	-872	2018-04-18
735375	譜瑞元大79購01	388	1255	-867	2018-04-18
735456	環宇統一7B購01	0	867	-867	2018-04-18
734604	聯亞富邦77購02	60	912	-852	2018-04-18
735809	長華科元大79購01	0	850	-850	2018-04-18
736011	博智凱基7A購02	770	1611	-841	2018-04-18
736172	健亞永豐7A購01	222	1050	-828	2018-04-18
735232	東洋麥證7A購01	1500	3152	-826	2018-04-18
735223	聯亞台新7A購01	10	827	-817	2018-04-18
735579	群聯統一7A購01	573	1390	-817	2018-04-18
736180	直得元大7A購01	1397	2213	-816	2018-04-18
735338	聯亞國票79購01	64	879	-815	2018-04-18
733697	譜瑞元大76購01	2	814	-812	2018-04-18
736055	台燿統一7B購02	0	804	-804	2018-04-18
734863	環球晶麥證78購01	1074	2692	-797	2018-04-18
736053	世界統一7C購01	168	962	-794	2018-04-18
736054	台燿統一7B購01	0	782	-782	2018-04-18
733546	勝麗永豐76購01	693	1466	-773	2018-04-18
733986	立敦元大76購03	295	1066	-771	2018-04-18
734116	紅馬永豐77購01	0	764	-764	2018-04-18
736184	中美晶群益7B購01	316	1069	-753	2018-04-18
734491	聯亞國泰77購01	0	738	-738	2018-04-18
732998	翔名元大78購02	592	1315	-723	2018-04-18
733935	美琪瑪國泰76購01	71	789	-718	2018-04-18
734265	環球晶群益77購01	36	741	-705	2018-04-18
736025	金可凱基7B購01	59	761	-702	2018-04-18
734185	群聯永豐77購01	60	761	-701	2018-04-18
734658	東洋統一77購02	168	869	-701	2018-04-18
735231	東洋麥證79購02	1288	2698	-692	2018-04-18
735403	伍豐麥證79購01	0	1372	-686	2018-04-18
733584	群聯國泰77購02	100	783	-683	2018-04-18
735535	環球晶中信7A購01	135	815	-680	2018-04-18
735699	牧德群益7A購01	204	882	-678	2018-04-18
734056	美琪瑪國泰77購01	47	719	-672	2018-04-18
733502	群聯元大75購05	0	669	-669	2018-04-18
733991	合晶永豐76購03	4	670	-666	2018-04-18
735830	大江麥證79購01	212	1540	-664	2018-04-18
735543	大江元大79購03	44	699	-655	2018-04-18
735713	台燿群益79購01	1	652	-651	2018-04-18
735273	邦特永豐79購01	218	855	-637	2018-04-18
70569P	聯亞元大75售05	448	1082	-634	2018-04-18
735102	聯亞統一79購01	66	697	-631	2018-04-18
734477	穩懋群益77購04	10	640	-630	2018-04-18
735070	聯亞永豐78購01	232	860	-628	2018-04-18
