Ticker	Name	Buy	Sell	OverBS	Date
6016	康和證	99000	908000	-809000	2017-03-17
5371	中光電	909000	1576000	-667000	2017-03-17
3491	昇達科	6000	575000	-569000	2017-03-17
6488	環球晶	373000	925000	-552000	2017-03-17
4702	中美實	0	495000	-495000	2017-03-17
8064	東捷	162000	517000	-355000	2017-03-17
5347	世界	1042000	1304000	-262000	2017-03-17
5009	榮剛	198000	440000	-242000	2017-03-17
6187	萬潤	39000	270000	-231000	2017-03-17
6146	耕興	22000	242000	-220000	2017-03-17
6470	宇智	11000	226000	-215000	2017-03-17
727749	美磊凱基68購01	0	200000	-200000	2017-03-17
3484	崧騰	0	184000	-184000	2017-03-17
6021	大慶證	0	144000	-144000	2017-03-17
5349	先豐	58000	200000	-142000	2017-03-17
6188	廣明	121000	242000	-121000	2017-03-17
8042	金山電	5000	125000	-120000	2017-03-17
6220	岳豐	75000	195000	-120000	2017-03-17
3088	艾訊	0	108000	-108000	2017-03-17
4947	昂寶-KY	3000	111000	-108000	2017-03-17
5425	台半	186000	286000	-100000	2017-03-17
725779	華星光元大64購01	0	96000	-96000	2017-03-17
3360	尚立	64000	156000	-92000	2017-03-17
6129	普誠	0	89000	-89000	2017-03-17
3529	力旺	91000	179000	-88000	2017-03-17
8299	群聯	286000	373000	-87000	2017-03-17
3426	台興	0	85000	-85000	2017-03-17
4174	浩鼎	176000	259000	-83000	2017-03-17
6245	立端	62000	138000	-76000	2017-03-17
3276	宇環	1000	71000	-70000	2017-03-17
3227	原相	50000	116000	-66000	2017-03-17
1785	光洋科	16000	81000	-65000	2017-03-17
5212	凌網	0	63000	-63000	2017-03-17
5483	中美晶	1339000	1397000	-58000	2017-03-17
3646	艾恩特	7000	63000	-56000	2017-03-17
3526	凡甲	33000	88000	-55000	2017-03-17
5490	同亨	15000	69000	-54000	2017-03-17
5315	光聯	33000	82000	-49000	2017-03-17
3310	佳穎	0	46000	-46000	2017-03-17
3483	力致	15000	60000	-45000	2017-03-17
4743	合一	0	45000	-45000	2017-03-17
1799	易威	34000	77000	-43000	2017-03-17
3558	神準	4000	47000	-43000	2017-03-17
6174	安碁	0	43000	-43000	2017-03-17
4907	富宇	3000	44000	-41000	2017-03-17
5201	凱衛	16000	57000	-41000	2017-03-17
3217	優群	15000	55000	-40000	2017-03-17
3537	堡達	0	40000	-40000	2017-03-17
5475	德宏	0	39000	-39000	2017-03-17
4401	東隆興	97000	133000	-36000	2017-03-17
4105	東洋	427000	461000	-34000	2017-03-17
1599	宏佳騰	0	33000	-33000	2017-03-17
3234	光環	0	33000	-33000	2017-03-17
8930	青鋼	0	33000	-33000	2017-03-17
3563	牧德	36000	68000	-32000	2017-03-17
6223	旺矽	67000	98000	-31000	2017-03-17
8406	金可-KY	54000	85000	-31000	2017-03-17
1580	新麥	18000	49000	-31000	2017-03-17
3362	先進光	3000	33000	-30000	2017-03-17
6105	瑞傳	2000	32000	-30000	2017-03-17
6435	大中	12000	42000	-30000	2017-03-17
727675	昇達科國泰68購01	0	30000	-30000	2017-03-17
8936	國統	112000	141000	-29000	2017-03-17
4903	聯光通	41000	70000	-29000	2017-03-17
5281	大峽谷-KY	0	29000	-29000	2017-03-17
6263	普萊德	10000	38000	-28000	2017-03-17
6284	佳邦	12000	40000	-28000	2017-03-17
5272	笙科	25000	50000	-25000	2017-03-17
3567	逸昌	5000	28000	-23000	2017-03-17
3218	大學光	0	22000	-22000	2017-03-17
4163	鐿鈦	18000	40000	-22000	2017-03-17
6024	群益期	17000	39000	-22000	2017-03-17
2066	世德	0	21000	-21000	2017-03-17
6417	韋僑	0	21000	-21000	2017-03-17
4152	台微體	373000	393000	-20000	2017-03-17
4712	南璋	1000	20000	-19000	2017-03-17
8074	鉅橡	65000	84000	-19000	2017-03-17
8107	大億科	0	19000	-19000	2017-03-17
8390	金益鼎	0	19000	-19000	2017-03-17
3224	三顧	12000	30000	-18000	2017-03-17
3689	湧德	199000	217000	-18000	2017-03-17
5904	寶雅	43000	61000	-18000	2017-03-17
4192	杏國	0	17000	-17000	2017-03-17
5903	全家	24000	41000	-17000	2017-03-17
6499	益安	4000	20000	-16000	2017-03-17
4714	永捷	3000	18000	-15000	2017-03-17
727888	富喬元富68購01	0	15000	-15000	2017-03-17
3363	上詮	5000	19000	-14000	2017-03-17
6509	聚和	0	14000	-14000	2017-03-17
1597	直得	8000	21000	-13000	2017-03-17
5481	華韡	0	13000	-13000	2017-03-17
8472	夠麻吉	0	13000	-13000	2017-03-17
1569	濱川	19000	31000	-12000	2017-03-17
2640	大車隊	0	12000	-12000	2017-03-17
2928	紅馬-KY	7000	19000	-12000	2017-03-17
6118	建達	0	12000	-12000	2017-03-17
3163	波若威	8000	19000	-11000	2017-03-17
3213	茂訊	0	11000	-11000	2017-03-17
3293	鈊象	6000	17000	-11000	2017-03-17
5489	彩富	0	11000	-11000	2017-03-17
8358	金居	2264000	80000	2184000	2017-03-17
5820	日盛金	32319000	30262000	2057000	2017-03-17
8069	元太	1169000	202000	967000	2017-03-17
3105	穩懋	1913000	953000	960000	2017-03-17
5491	連展	928000	29000	899000	2017-03-17
6182	合晶	1046000	166000	880000	2017-03-17
6244	茂迪	1224000	397000	827000	2017-03-17
6147	頎邦	1013000	206000	807000	2017-03-17
4939	亞電	800000	0	800000	2017-03-17
5530	龍巖	762000	42000	720000	2017-03-17
3707	漢磊	647000	69000	578000	2017-03-17
6121	新普	2479000	1928000	551000	2017-03-17
3299	帛漢	731000	242000	489000	2017-03-17
3587	閎康	417000	9000	408000	2017-03-17
3260	威剛	653000	253000	400000	2017-03-17
5512	力麒	460000	91000	369000	2017-03-17
3324	雙鴻	399000	30000	369000	2017-03-17
6107	華美	376000	23000	353000	2017-03-17
