Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	1050000	3366000	-2316000	2019-01-22
6462	神盾	91000	911000	-820000	2019-01-22
6274	台燿	446000	1235000	-789000	2019-01-22
5480	統盟	0	631000	-631000	2019-01-22
6127	九豪	0	599000	-599000	2019-01-22
3630	新鉅科	4000	491000	-487000	2019-01-22
6244	茂迪	1098000	1537000	-439000	2019-01-22
5349	先豐	64000	443000	-379000	2019-01-22
1795	美時	86000	396000	-310000	2019-01-22
9951	皇田	98000	390000	-292000	2019-01-22
3707	漢磊	66000	356000	-290000	2019-01-22
739917	晟德麥證84購01	20000	299000	-279000	2019-01-22
3558	神準	109000	359000	-250000	2019-01-22
4123	晟德	78000	321000	-243000	2019-01-22
3176	基亞	48000	275000	-227000	2019-01-22
8085	福華	0	183000	-183000	2019-01-22
3234	光環	79000	252000	-173000	2019-01-22
5425	台半	153000	302000	-149000	2019-01-22
8406	金可-KY	23000	168000	-145000	2019-01-22
6284	佳邦	37000	177000	-140000	2019-01-22
3163	波若威	62000	201000	-139000	2019-01-22
1784	訊聯	48000	179000	-131000	2019-01-22
3322	建舜電	1000	125000	-124000	2019-01-22
4939	亞電	75000	194000	-119000	2019-01-22
3221	台嘉碩	27000	144000	-117000	2019-01-22
3081	聯亞	71000	187000	-116000	2019-01-22
1815	富喬	18000	130000	-112000	2019-01-22
701101	金可元大86購01	0	100000	-100000	2019-01-22
3483	力致	2000	100000	-98000	2019-01-22
6220	岳豐	0	91000	-91000	2019-01-22
6180	橘子	51000	138000	-87000	2019-01-22
6016	康和證	0	82000	-82000	2019-01-22
3529	力旺	213000	289000	-76000	2019-01-22
6173	信昌電	38000	114000	-76000	2019-01-22
6497	亞獅康-KY	24000	94000	-70000	2019-01-22
5328	華容	0	62000	-62000	2019-01-22
3537	堡達	5000	66000	-61000	2019-01-22
5317	凱美	12000	73000	-61000	2019-01-22
700019	金可凱基84購01	0	60000	-60000	2019-01-22
1565	精華	12000	70000	-58000	2019-01-22
6175	立敦	8000	64000	-56000	2019-01-22
3313	斐成	0	54000	-54000	2019-01-22
4736	泰博	25000	78000	-53000	2019-01-22
4979	華星光	19000	71000	-52000	2019-01-22
5443	均豪	22000	74000	-52000	2019-01-22
6568	宏觀	4000	54000	-50000	2019-01-22
6223	旺矽	44000	90000	-46000	2019-01-22
6146	耕興	132000	175000	-43000	2019-01-22
8358	金居	103000	145000	-42000	2019-01-22
4953	緯軟	95000	135000	-40000	2019-01-22
8942	森鉅	25000	63000	-38000	2019-01-22
3363	上詮	9000	46000	-37000	2019-01-22
2064	晉椿	0	36000	-36000	2019-01-22
6190	萬泰科	0	36000	-36000	2019-01-22
3083	網龍	2000	35000	-33000	2019-01-22
5351	鈺創	0	33000	-33000	2019-01-22
4162	智擎	39000	71000	-32000	2019-01-22
8066	來思達	24000	55000	-31000	2019-01-22
6203	海韻電	0	30000	-30000	2019-01-22
3227	原相	59000	87000	-28000	2019-01-22
3624	光頡	37000	63000	-26000	2019-01-22
4721	美琪瑪	6000	32000	-26000	2019-01-22
3546	宇峻	2000	27000	-25000	2019-01-22
5310	天剛	0	25000	-25000	2019-01-22
8155	博智	7000	32000	-25000	2019-01-22
6129	普誠	21000	45000	-24000	2019-01-22
