Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	-13825000	659721000	10090	2008-01-17
5346	力晶	-4807000	1569593000	20250	2008-01-17
5371	中光電	-2091000	110421000	15900	2008-01-17
6232	仕欽	-1929000	0	0	2008-01-17
8076	伍豐	-1353000	17788000	17740	2008-01-17
5347	世界	-1141000	366667000	21610	2008-01-17
6223	旺矽	-1113000	16702000	26230	2008-01-17
5007	三星	-434000	21211000	9640	2008-01-17
6244	茂迪	-405000	53338000	26820	2008-01-17
6180	橘子	-310000	38214000	24960	2008-01-17
6105	瑞傳	-254000	5779000	5770	2008-01-17
3211	順達	-219000	2862000	2900	2008-01-17
3419	譁裕	-203000	1086000	1540	2008-01-17
6213	聯茂	-190000	57858000	20960	2008-01-17
5438	東友	-172000	17472000	15290	2008-01-17
6008	中信證	7407000	688834000	27130	2008-01-17
5701	劍湖山	1400000	4571000	1090	2008-01-17
5009	榮剛	211000	81606000	27580	2008-01-17
5609	中菲行	171000	26673000	26610	2008-01-17
5603	陸海	153000	4838000	7840	2008-01-17
5425	台半	150000	18949000	7660	2008-01-17
5351	鈺創	147000	11329000	2970	2008-01-17
6170	統振	143000	3480000	4740	2008-01-17
8081	致新	120000	2860000	4710	2008-01-17
6237	驊訊	114000	1233000	2100	2008-01-17
6023	寶來期	104000	21024000	19170	2008-01-17
6146	耕興	58000	8184000	10760	2008-01-17
5483	中美晶	47000	15149000	7630	2008-01-17
3438	類比科	38000	5297000	13950	2008-01-17
6121	新普	36000	41109000	22150	2008-01-17
