Ticker	Name	Buy	Sell	OverBS	Date
4107	邦特	0	342	-342	2015-12-28
8086	宏捷科	0	194	-194	2015-12-28
3558	神準	0	176	-176	2015-12-28
8936	國統	0	89	-89	2015-12-28
5490	同亨	0	80	-80	2015-12-28
6290	良維	0	61	-61	2015-12-28
8299	群聯	10	71	-61	2015-12-28
5306	桂盟	0	59	-59	2015-12-28
4991	F-環宇	0	53	-53	2015-12-28
1752	南光	0	50	-50	2015-12-28
4506	崇友	0	50	-50	2015-12-28
6245	立端	0	50	-50	2015-12-28
4129	聯合	0	37	-37	2015-12-28
8050	廣積	0	35	-35	2015-12-28
4174	浩鼎	0	30	-30	2015-12-28
3131	弘塑	46	75	-29	2015-12-28
4105	東洋	300	329	-29	2015-12-28
4947	F-昂寶	0	24	-24	2015-12-28
6488	環球晶	0	20	-20	2015-12-28
8091	翔名	0	20	-20	2015-12-28
3552	同致	28	47	-19	2015-12-28
3289	宜特	0	18	-18	2015-12-28
5903	全家	0	5	-5	2015-12-28
6147	頎邦	850	0	850	2015-12-28
3105	穩懋	721	18	703	2015-12-28
6244	茂迪	531	150	381	2015-12-28
3264	欣銓	200	0	200	2015-12-28
5347	世界	200	0	200	2015-12-28
3293	鈊象	149	0	149	2015-12-28
3691	碩禾	104	0	104	2015-12-28
5483	中美晶	140	54	86	2015-12-28
4528	江興鍛	57	0	57	2015-12-28
4971	F-IET	35	0	35	2015-12-28
4126	太醫	33	0	33	2015-12-28
3234	光環	18	0	18	2015-12-28
5284	F-jpp	18	0	18	2015-12-28
4162	智擎	17	0	17	2015-12-28
5230	雷笛克	15	0	15	2015-12-28
5274	信驊	18	7	11	2015-12-28
8042	金山電	10	0	10	2015-12-28
8432	東生華	10	0	10	2015-12-28
3611	鼎翰	15	10	5	2015-12-28
3152	璟德	23	19	4	2015-12-28
