Ticker	Name	Buy	Sell	OverBS	Date
731569	富喬永豐72購03	0	4335	-4335	2017-08-31
730719	東洋統一73購01	267	3964	-3697	2017-08-31
727107	雙鴻元大69購01	0	3005	-3005	2017-08-31
729126	雙鴻國泰72購01	2314	5231	-2917	2017-08-31
731633	原相統一74購01	10	2918	-2908	2017-08-31
730629	威剛凱基71購02	5	2829	-2824	2017-08-31
731563	康普凱基75購01	168	2886	-2718	2017-08-31
730168	譜瑞統一6C購02	1598	4185	-2587	2017-08-31
730025	智擎統一72購01	304	2676	-2372	2017-08-31
730352	聯合日盛71購01	206	2468	-2262	2017-08-31
730728	聯合國泰71購01	1081	3210	-2129	2017-08-31
730941	雙鴻統一71購01	633	2643	-2010	2017-08-31
731530	統新國泰72購02	0	1956	-1956	2017-08-31
729669	胡連國泰6C購01	33	1967	-1934	2017-08-31
730581	雙鴻國泰77購01	428	2332	-1904	2017-08-31
729401	同致國泰71購01	50	1885	-1835	2017-08-31
731594	原相國泰73購01	143	1954	-1811	2017-08-31
731533	統新統一73購01	66	1840	-1774	2017-08-31
730280	聯合元大6C購01	638	2359	-1721	2017-08-31
730987	岳豐日盛71購01	458	2156	-1698	2017-08-31
731562	原相凱基73購02	391	1976	-1585	2017-08-31
731193	智擎國票72購01	15	1584	-1569	2017-08-31
729103	紅馬永豐6A購02	19	1574	-1555	2017-08-31
731261	胡連統一73購01	120	1667	-1547	2017-08-31
70174P	康普元大72售01	418	1930	-1512	2017-08-31
731293	譜瑞統一72購01	480	1930	-1450	2017-08-31
731521	東洋永豐72購01	36	1366	-1330	2017-08-31
730610	雙鴻元大74購03	1758	3082	-1324	2017-08-31
731328	宣德日盛72購01	234	1528	-1294	2017-08-31
730340	大江國泰6C購01	427	1690	-1263	2017-08-31
730884	穩懋統一71購04	54	1311	-1257	2017-08-31
731106	聯合元富71購01	491	1715	-1224	2017-08-31
730859	欣銓元富71購01	1191	2410	-1219	2017-08-31
730878	智擎永豐71購01	15	1230	-1215	2017-08-31
730398	同致日盛71購01	180	1384	-1204	2017-08-31
731615	原相統一73購01	154	1325	-1171	2017-08-31
729873	胡連富邦71購01	13	1177	-1164	2017-08-31
731083	昇達科兆豐72購01	62	1219	-1157	2017-08-31
729462	精測玉山6B購01	307	1431	-1124	2017-08-31
730823	譜瑞統一73購01	1092	2216	-1124	2017-08-31
730574	雙鴻元大74購01	1174	2268	-1094	2017-08-31
731080	智擎統一73購01	0	1088	-1088	2017-08-31
731283	皇田元大72購01	621	1653	-1032	2017-08-31
731391	東洋凱基72購02	1158	2186	-1028	2017-08-31
730036	東洋永豐6C購01	0	1022	-1022	2017-08-31
731052	智擎國泰71購01	287	1309	-1022	2017-08-31
729590	同致元富71購03	0	1019	-1019	2017-08-31
731498	原相元大72購01	434	1451	-1017	2017-08-31
731616	原相兆豐73購01	35	1043	-1008	2017-08-31
728802	富喬日盛71購01	100	1101	-1001	2017-08-31
729768	欣銓元大6B購02	990	1976	-986	2017-08-31
731077	同致統一74購01	0	983	-983	2017-08-31
730615	同亨永豐71購01	20	988	-968	2017-08-31
730699	大江元富71購01	0	957	-957	2017-08-31
731292	精測統一72購01	759	1708	-949	2017-08-31
731531	統新國泰72購01	0	946	-946	2017-08-31
730122	譜瑞元大6C購03	472	1408	-936	2017-08-31
728859	環球晶元富6A購01	0	932	-932	2017-08-31
70265P	群聯國泰73售02	0	920	-920	2017-08-31
731046	智擎凱基71購02	110	1029	-919	2017-08-31
730200	宜特日盛6C購01	45	957	-912	2017-08-31
731524	金居永豐72購01	521	1432	-911	2017-08-31
729764	同致國泰72購01	245	1148	-903	2017-08-31
731544	統新凱基72購01	441	1340	-899	2017-08-31
731401	宏觀統一73購01	243	1140	-897	2017-08-31
729372	科懋元富6A購01	30	909	-879	2017-08-31
730858	譜瑞元大72購01	958	1825	-867	2017-08-31
731653	元太元大73購03	0	866	-866	2017-08-31
730015	先豐元大6C購01	96	961	-865	2017-08-31
731342	欣銓元大72購01	1015	1880	-865	2017-08-31
730127	聯合永豐6C購01	8	870	-862	2017-08-31
730467	聯合元大72購01	771	1625	-854	2017-08-31
731486	原相群益72購01	178	1032	-854	2017-08-31
