Ticker	Name	Buy	Sell	OverBS	Date
727296	群聯永豐67購01	100	3725	-3625	2017-02-06
727418	鈊象統一69購01	337	2601	-2264	2017-02-06
727153	新普國泰66購01	1232	3376	-2144	2017-02-06
727702	榮剛永豐67購02	522	2557	-2035	2017-02-06
727123	譜瑞統一68購01	299	2265	-1966	2017-02-06
727107	雙鴻元大69購01	590	2497	-1907	2017-02-06
726843	東洋統一67購01	1303	2942	-1639	2017-02-06
727675	昇達科國泰68購01	102	1726	-1624	2017-02-06
727065	伍豐統一67購01	39	1515	-1476	2017-02-06
727707	鈊象日盛68購02	110	1552	-1442	2017-02-06
726052	弘帆元大65購01	20	1363	-1343	2017-02-06
727530	昇達科元大67購02	884	2210	-1326	2017-02-06
727318	鈊象凱基69購01	140	1449	-1309	2017-02-06
727335	聯光通元大68購01	476	1735	-1259	2017-02-06
726794	譜瑞統一67購01	307	1534	-1227	2017-02-06
727633	力旺統一68購01	551	1746	-1195	2017-02-06
8069	元太	407	1583	-1176	2017-02-06
726345	光環永豐65購01	10	1179	-1169	2017-02-06
727070	威剛元大66購02	27	1189	-1162	2017-02-06
726332	同致元大65購01	0	1137	-1137	2017-02-06
73541P	旺矽國泰67售03	293	1415	-1122	2017-02-06
727198	鈊象統一68購01	327	1435	-1108	2017-02-06
726309	IET凱基66購01	10	1117	-1107	2017-02-06
726564	鈊象元大67購02	238	1329	-1091	2017-02-06
726730	聯合凱基65購01	51	1121	-1070	2017-02-06
727721	力旺元大68購01	345	1384	-1039	2017-02-06
726634	華研元大65購01	302	1326	-1024	2017-02-06
725578	華美永豐63購01	90	1105	-1015	2017-02-06
725373	宣德日盛63購01	13	999	-986	2017-02-06
726922	昇達科永豐66購01	35	988	-953	2017-02-06
727486	南光永豐67購01	8	952	-944	2017-02-06
727497	伍豐國泰67購01	81	1015	-934	2017-02-06
725481	群聯永豐62購03	10	929	-919	2017-02-06
727567	富喬群益69購01	498	1410	-912	2017-02-06
727209	IET永豐66購01	116	1020	-904	2017-02-06
726373	同致統一65購05	333	1234	-901	2017-02-06
727577	昇達科凱基67購02	786	1674	-888	2017-02-06
726574	精測元大67購01	652	1535	-883	2017-02-06
726087	凡甲國泰65購01	10	872	-862	2017-02-06
73208P	鈊象國泰67售01	0	856	-856	2017-02-06
726675	南光永豐65購01	61	915	-854	2017-02-06
726186	鈊象永豐64購01	201	1047	-846	2017-02-06
726432	雙鴻國泰66購01	523	1368	-845	2017-02-06
724740	單井國泰65購01	0	840	-840	2017-02-06
726379	鈊象元大67購01	361	1201	-840	2017-02-06
726903	新普元富65購01	371	1182	-811	2017-02-06
727565	國統群益68購01	60	865	-805	2017-02-06
726488	鈊象凱基65購02	89	888	-799	2017-02-06
726182	宣德永豐65購01	237	1027	-790	2017-02-06
726970	鈊象國泰66購03	383	1140	-757	2017-02-06
725895	同致元大63購07	266	1020	-754	2017-02-06
727162	雙鴻元大67購01	225	977	-752	2017-02-06
726035	同致國泰68購01	140	888	-748	2017-02-06
726331	IET元大66購01	0	740	-740	2017-02-06
726786	宜特富邦66購01	31	770	-739	2017-02-06
