Ticker	Name	Buy	Sell	OverBS	Date
8085	福華	5000	69000	-64000	2021-11-23
3511	矽瑪	58000	121000	-63000	2021-11-23
5820	日盛金	0	63000	-63000	2021-11-23
3390	旭軟	359000	421000	-62000	2021-11-23
3548	兆利	4000	66000	-62000	2021-11-23
4168	醣聯	29000	91000	-62000	2021-11-23
4121	優盛	2000	63000	-61000	2021-11-23
6265	方土昶	3624000	3685000	-61000	2021-11-23
4736	泰博	25000	85000	-60000	2021-11-23
3131	弘塑	10000	69000	-59000	2021-11-23
3546	宇峻	9000	68000	-59000	2021-11-23
725189	漢磊麥證14購01	162000	221000	-59000	2021-11-23
8927	北基	51000	110000	-59000	2021-11-23
3581	博磊	24000	82000	-58000	2021-11-23
8938	明安	37000	93000	-56000	2021-11-23
3580	友威科	14000	69000	-55000	2021-11-23
3663	鑫科	189000	244000	-55000	2021-11-23
5452	佶優	12000	66000	-54000	2021-11-23
00751B	元大AAA至A公司債	17000	69000	-52000	2021-11-23
8043	蜜望實	16000	67000	-51000	2021-11-23
8383	千附	12000	61000	-49000	2021-11-23
6516	勤崴國際	3000	51000	-48000	2021-11-23
721761	久元麥證11購01	0	47000	-47000	2021-11-23
8097	常珵	45000	92000	-47000	2021-11-23
3652	精聯	3000	49000	-46000	2021-11-23
721853	合晶麥證12購01	67000	112000	-45000	2021-11-23
726362	台半麥證19購01	0	45000	-45000	2021-11-23
8450	霹靂	194000	239000	-45000	2021-11-23
3529	力旺	383000	427000	-44000	2021-11-23
00696B	富邦美債20年	0	44000	-44000	2021-11-23
6111	大宇資	15000	58000	-43000	2021-11-23
6538	倉和	28000	71000	-43000	2021-11-23
726608	宏捷科麥證17購01	0	43000	-43000	2021-11-23
5530	龍巖	3000	44000	-41000	2021-11-23
00773B	中信優先金融債	0	39000	-39000	2021-11-23
3710	連展投控	1000	40000	-39000	2021-11-23
8277	商丞	176000	215000	-39000	2021-11-23
3152	璟德	34000	72000	-38000	2021-11-23
4162	智擎	107000	145000	-38000	2021-11-23
5227	立凱-KY	53000	90000	-37000	2021-11-23
5274	信驊	79000	116000	-36000	2021-11-23
2221	大甲	111000	147000	-36000	2021-11-23
3147	大綜	7000	40000	-33000	2021-11-23
3685	元創精密	326000	359000	-33000	2021-11-23
8099	大世科	10000	43000	-33000	2021-11-23
5302	太欣	8000	40000	-32000	2021-11-23
5386	青雲	18000	50000	-32000	2021-11-23
6727	亞泰金屬	10000	42000	-32000	2021-11-23
5213	亞昕	31000	61000	-30000	2021-11-23
722022	中美晶群益11購01	30000	60000	-30000	2021-11-23
5864	致和證	4000	34000	-30000	2021-11-23
3294	英濟	161000	190000	-29000	2021-11-23
3564	其陽	5000	34000	-29000	2021-11-23
4953	緯軟	4000	33000	-29000	2021-11-23
6248	沛波	4000	33000	-29000	2021-11-23
722266	鈦昇麥證12購01	21000	50000	-29000	2021-11-23
8034	榮群	5000	34000	-29000	2021-11-23
3615	安可	22000	50000	-28000	2021-11-23
4506	崇友	1000	29000	-28000	2021-11-23
6129	普誠	202000	230000	-28000	2021-11-23
6174	安碁	215000	243000	-28000	2021-11-23
8916	光隆	9000	37000	-28000	2021-11-23
5287	數字	0	27000	-27000	2021-11-23
3083	網龍	6000	32000	-26000	2021-11-23
3297	杭特	6000	32000	-26000	2021-11-23
3541	西柏	11000	37000	-26000	2021-11-23
3567	逸昌	225000	250000	-25000	2021-11-23
6667	信紘科	20000	45000	-25000	2021-11-23
5464	霖宏	6000	30000	-24000	2021-11-23
8255	朋程	558000	582000	-24000	2021-11-23
3268	海德威	1000	24000	-23000	2021-11-23
4974	亞泰	4000	27000	-23000	2021-11-23
5230	雷笛克光學	92000	115000	-23000	2021-11-23
3211	順達	452000	474000	-22000	2021-11-23
6154	順發	3000	25000	-22000	2021-11-23
3272	東碩	4000	25000	-21000	2021-11-23
4153	鈺緯	2000	23000	-21000	2021-11-23
4716	大立	2000	23000	-21000	2021-11-23
5603	陸海	65000	86000	-21000	2021-11-23
6160	欣技	4000	25000	-21000	2021-11-23
6231	系微	20000	41000	-21000	2021-11-23
9951	皇田	4000	25000	-21000	2021-11-23
5481	新華	2000	22000	-20000	2021-11-23
723097	原相元大16購01	0	20000	-20000	2021-11-23
8436	大江	401000	421000	-20000	2021-11-23
4127	天良	0	19000	-19000	2021-11-23
4192	杏國	58000	77000	-19000	2021-11-23
6246	臺龍	14000	33000	-19000	2021-11-23
6441	廣錠	73000	92000	-19000	2021-11-23
6530	創威	20000	39000	-19000	2021-11-23
8403	盛弘	1000	20000	-19000	2021-11-23
00695B	富邦美債7-10	0	18000	-18000	2021-11-23
00779B	凱基美債25+	0	18000	-18000	2021-11-23
3313	斐成	3000	21000	-18000	2021-11-23
3489	森寶	61000	79000	-18000	2021-11-23
6186	新潤	1000	19000	-18000	2021-11-23
6146	耕興	2000	20000	-18000	2021-11-23
00722B	群益15年IG電信債	0	17000	-17000	2021-11-23
3303	岱稜	18000	35000	-17000	2021-11-23
3594	磐儀	8000	25000	-17000	2021-11-23
726566	中菲行麥證17購01	0	17000	-17000	2021-11-23
1565	精華	32000	48000	-16000	2021-11-23
1784	訊聯	51000	67000	-16000	2021-11-23
4406	新昕纖	0	16000	-16000	2021-11-23
4735	豪展	0	16000	-16000	2021-11-23
5291	邑昇	50000	66000	-16000	2021-11-23
5478	智冠	19000	35000	-16000	2021-11-23
6171	大城地產	3000	19000	-16000	2021-11-23
00740B	富邦全球投等債	0	15000	-15000	2021-11-23
00746B	富邦A級公司債	0	15000	-15000	2021-11-23
1742	台蠟	2000	17000	-15000	2021-11-23
723515	欣銓麥證13購01	0	15000	-15000	2021-11-23
8038	長園科	0	15000	-15000	2021-11-23
8050	廣積	8000	23000	-15000	2021-11-23
4534	慶騰	7000	21000	-14000	2021-11-23
6156	松上	6000	20000	-14000	2021-11-23
6470	宇智	4000	18000	-14000	2021-11-23
6499	益安	9000	23000	-14000	2021-11-23
6508	惠光	24000	38000	-14000	2021-11-23
4107	邦特	3000	16000	-13000	2021-11-23
6163	華電網	136000	149000	-13000	2021-11-23
6683	雍智科技	35000	48000	-13000	2021-11-23
8420	明揚	0	13000	-13000	2021-11-23
8930	青鋼	7000	20000	-13000	2021-11-23
00754B	群益AAA-AA公司債	0	12000	-12000	2021-11-23
3071	協禧	3000	15000	-12000	2021-11-23
4561	健椿	0	12000	-12000	2021-11-23
5353	台林	8000	20000	-12000	2021-11-23
6218	豪勉	40000	52000	-12000	2021-11-23
6245	立端	9000	21000	-12000	2021-11-23
6642	富致	2000	14000	-12000	2021-11-23
00724B	群益10年IG金融債	0	11000	-11000	2021-11-23
3611	鼎翰	1000	12000	-11000	2021-11-23
5438	東友	13000	24000	-11000	2021-11-23
4207	環泰	2000	12000	-10000	2021-11-23
4728	雙美	0	10000	-10000	2021-11-23
00697B	元大美債7-10	0	9000	-9000	2021-11-23
1580	新麥	0	9000	-9000	2021-11-23
3325	旭品	0	9000	-9000	2021-11-23
3609	三一東林	3000	12000	-9000	2021-11-23
4116	明基醫	0	9000	-9000	2021-11-23
4543	萬在	3000	12000	-9000	2021-11-23
4945	陞達科技	21000	30000	-9000	2021-11-23
4991	環宇-KY	1000	10000	-9000	2021-11-23
3236	千如	45000	52000	-7000	2021-11-23
3479	安勤	1000	8000	-7000	2021-11-23
3492	長盛	0	7000	-7000	2021-11-23
3522	御頂	5000	12000	-7000	2021-11-23
5245	智晶	20000	27000	-7000	2021-11-23
6560	欣普羅	1000	8000	-7000	2021-11-23
6651	全宇昕	7000	14000	-7000	2021-11-23
725838	晶焱麥證15購01	10000	17000	-7000	2021-11-23
8390	金益鼎	46000	53000	-7000	2021-11-23
9962	有益	243000	250000	-7000	2021-11-23
00760B	FH新興企業債	0	6000	-6000	2021-11-23
1781	合世	0	6000	-6000	2021-11-23
3693	營邦	15000	21000	-6000	2021-11-23
4102	永日	13000	19000	-6000	2021-11-23
4130	健亞	13000	19000	-6000	2021-11-23
4804	大略-KY	0	6000	-6000	2021-11-23
5102	富強	0	6000	-6000	2021-11-23
6221	晉泰	1000	7000	-6000	2021-11-23
6259	百徽	2000	8000	-6000	2021-11-23
6432	今展科	9000	15000	-6000	2021-11-23
723764	晟德麥證13購01	0	6000	-6000	2021-11-23
00725B	國泰投資級公司債	0	5000	-5000	2021-11-23
2729	瓦城	5000	10000	-5000	2021-11-23
3213	茂訊	9000	14000	-5000	2021-11-23
4175	杏一	0	5000	-5000	2021-11-23
5410	國眾	10000	15000	-5000	2021-11-23
5426	振發	11000	16000	-5000	2021-11-23
6185	幃翔	2000	7000	-5000	2021-11-23
723919	中菲行國票13購01	0	5000	-5000	2021-11-23
725973	新普麥證15購01	75000	80000	-5000	2021-11-23
8048	德勝	1000	6000	-5000	2021-11-23
8489	三貝德	2000	7000	-5000	2021-11-23
4126	太醫	31000	35000	-4000	2021-11-23
00847B	中信美國市政債	0	4000	-4000	2021-11-23
00870B	元大15年EM主權債	0	4000	-4000	2021-11-23
2070	精湛	2000	6000	-4000	2021-11-23
2732	六角	1000	5000	-4000	2021-11-23
3379	彬台	0	4000	-4000	2021-11-23
5312	寶島科	1000	5000	-4000	2021-11-23
6114	久威	0	4000	-4000	2021-11-23
6419	京晨科	1000	5000	-4000	2021-11-23
6532	瑞耘	4000	8000	-4000	2021-11-23
6561	是方	0	4000	-4000	2021-11-23
6609	瀧澤科	0	4000	-4000	2021-11-23
6640	均華	0	4000	-4000	2021-11-23
721570	亞信永豐0C購01	0	4000	-4000	2021-11-23
8071	能率網通	1000	5000	-4000	2021-11-23
8121	越峰	1000	5000	-4000	2021-11-23
8147	正淩	0	4000	-4000	2021-11-23
8431	匯鑽科	28000	32000	-4000	2021-11-23
8905	裕國	11000	15000	-4000	2021-11-23
8935	邦泰	3000	7000	-4000	2021-11-23
1595	川寶	53000	56000	-3000	2021-11-23
1752	南光	1000	4000	-3000	2021-11-23
2066	世德	4000	7000	-3000	2021-11-23
2736	高野	1000	4000	-3000	2021-11-23
3188	鑫龍騰	19000	22000	-3000	2021-11-23
3259	鑫創	0	3000	-3000	2021-11-23
3287	廣寰科	4000	7000	-3000	2021-11-23
3310	佳穎	0	3000	-3000	2021-11-23
3332	幸康	24000	27000	-3000	2021-11-23
4129	聯合	0	3000	-3000	2021-11-23
4402	福大	0	3000	-3000	2021-11-23
4933	友輝	3000	6000	-3000	2021-11-23
5016	松和	0	3000	-3000	2021-11-23
5220	萬達光電	1000	4000	-3000	2021-11-23
5356	協益	0	3000	-3000	2021-11-23
5490	同亨	7000	10000	-3000	2021-11-23
5903	全家	2000	5000	-3000	2021-11-23
6113	亞矽	0	3000	-3000	2021-11-23
6148	驊宏資	1000	4000	-3000	2021-11-23
6234	高僑	310000	313000	-3000	2021-11-23
6292	迅德	0	3000	-3000	2021-11-23
726606	漢磊國票16購02	0	3000	-3000	2021-11-23
00723B	群益15年IG科技債	0	2000	-2000	2021-11-23
00727B	國泰1-5Y高收債	0	2000	-2000	2021-11-23
00755B	群益15年IG公用債	0	2000	-2000	2021-11-23
00883B	中信ESG投資級債	0	2000	-2000	2021-11-23
00884B	中信低碳新興債	0	2000	-2000	2021-11-23
1777	生泰	1000	3000	-2000	2021-11-23
1796	金穎生技	0	2000	-2000	2021-11-23
2064	晉椿	1000	3000	-2000	2021-11-23
2947	振宇五金	0	2000	-2000	2021-11-23
3512	皇龍	1000	3000	-2000	2021-11-23
3623	富晶通	1000	3000	-2000	2021-11-23
3646	艾恩特	2000	4000	-2000	2021-11-23
4120	友華	0	2000	-2000	2021-11-23
4154	樂威科-KY	0	2000	-2000	2021-11-23
4550	長佳	2000	4000	-2000	2021-11-23
4729	熒茂	1000	3000	-2000	2021-11-23
4744	皇將	0	2000	-2000	2021-11-23
4931	新盛力	2000	4000	-2000	2021-11-23
4950	牧東	4000	6000	-2000	2021-11-23
5403	中菲	0	2000	-2000	2021-11-23
5604	中連貨	0	2000	-2000	2021-11-23
6122	擎邦	12000	14000	-2000	2021-11-23
6151	晉倫	0	2000	-2000	2021-11-23
6486	互動	0	2000	-2000	2021-11-23
6512	啟發電	1000	3000	-2000	2021-11-23
6596	寬宏藝術	0	2000	-2000	2021-11-23
6733	博晟生醫	0	2000	-2000	2021-11-23
6803	崑鼎	0	2000	-2000	2021-11-23
724895	金居元大13購05	0	2000	-2000	2021-11-23
8032	光菱	1000	3000	-2000	2021-11-23
8042	金山電	1000	3000	-2000	2021-11-23
8444	綠河-KY	2000	4000	-2000	2021-11-23
00694B	富邦美債1-3	0	1000	-1000	2021-11-23
00719B	元大美債1-3	0	1000	-1000	2021-11-23
00777B	凱基AAA至A公司債	0	1000	-1000	2021-11-23
00791B	FH美元信用債1-5Y	0	1000	-1000	2021-11-23
00792B	群益A級公司債	0	1000	-1000	2021-11-23
00845B	富邦新興投等債	0	1000	-1000	2021-11-23
886	永豐美國科技	2000	3000	-1000	2021-11-23
1240	茂生農經	0	1000	-1000	2021-11-23
1788	杏昌	2000	3000	-1000	2021-11-23
2063	世鎧	1000	2000	-1000	2021-11-23
2726	雅茗-KY	1000	2000	-1000	2021-11-23
2734	易飛網	7000	8000	-1000	2021-11-23
2743	山富	0	1000	-1000	2021-11-23
2916	滿心	0	1000	-1000	2021-11-23
2926	誠品生活	0	1000	-1000	2021-11-23
2937	集雅社	0	1000	-1000	2021-11-23
3093	港建	1000	2000	-1000	2021-11-23
3206	志豐	1000	2000	-1000	2021-11-23
3226	至寶電	0	1000	-1000	2021-11-23
3434	哲固	0	1000	-1000	2021-11-23
3466	致振	152000	153000	-1000	2021-11-23
3498	陽程	3000	4000	-1000	2021-11-23
3597	映興	2000	3000	-1000	2021-11-23
3631	晟楠	1000	2000	-1000	2021-11-23
4105	東洋	79000	80000	-1000	2021-11-23
4109	加捷生醫	0	1000	-1000	2021-11-23
4163	鐿鈦	0	1000	-1000	2021-11-23
4173	久裕	4000	5000	-1000	2021-11-23
4205	中華食	0	1000	-1000	2021-11-23
4432	銘旺實	0	1000	-1000	2021-11-23
4510	高鋒	0	1000	-1000	2021-11-23
4523	永彰	0	1000	-1000	2021-11-23
4528	江興鍛	0	1000	-1000	2021-11-23
4529	淳紳	32000	33000	-1000	2021-11-23
4533	協易機	0	1000	-1000	2021-11-23
4541	晟田	2000	3000	-1000	2021-11-23
4741	泓瀚	1000	2000	-1000	2021-11-23
4907	富宇	0	1000	-1000	2021-11-23
4972	湯石照明	0	1000	-1000	2021-11-23
5206	坤悅	0	1000	-1000	2021-11-23
5340	建榮	10000	11000	-1000	2021-11-23
5355	佳總	0	1000	-1000	2021-11-23
5460	同協	2000	3000	-1000	2021-11-23
5516	雙喜	0	1000	-1000	2021-11-23
5902	德記	0	1000	-1000	2021-11-23
6020	大展證	0	1000	-1000	2021-11-23
6124	業強	0	1000	-1000	2021-11-23
6210	慶生	0	1000	-1000	2021-11-23
6228	全譜	0	1000	-1000	2021-11-23
6417	韋僑	0	1000	-1000	2021-11-23
6612	奈米醫材	0	1000	-1000	2021-11-23
6762	達亞	0	1000	-1000	2021-11-23
722358	德微元富12購03	0	1000	-1000	2021-11-23
723336	朋程元大13購01	0	1000	-1000	2021-11-23
724393	晶焱凱基14購02	0	1000	-1000	2021-11-23
724855	精測國泰15購01	0	1000	-1000	2021-11-23
724952	點序統一17購02	0	1000	-1000	2021-11-23
725078	振曜永豐14購01	0	1000	-1000	2021-11-23
725202	湧德國泰16購01	0	1000	-1000	2021-11-23
725459	統振元大14購01	0	1000	-1000	2021-11-23
725563	湧德元大14購03	0	1000	-1000	2021-11-23
725652	朋程群益14購03	0	1000	-1000	2021-11-23
725829	光頡永豐15購01	0	1000	-1000	2021-11-23
8068	全達	0	1000	-1000	2021-11-23
8089	康全電訊	8000	9000	-1000	2021-11-23
8234	新漢	0	1000	-1000	2021-11-23
8426	紅木-KY	0	1000	-1000	2021-11-23
8435	鉅邁	0	1000	-1000	2021-11-23
8437	大地-KY	0	1000	-1000	2021-11-23
8477	創業家	0	1000	-1000	2021-11-23
8928	鉅明	0	1000	-1000	2021-11-23
7556	意德士	0	0	0	2021-11-23
5015	華祺	0	0	0	2021-11-23
8069	元太	10484000	6680000	3804000	2021-11-23
877	FH中國5G	3116000	117000	2999000	2021-11-23
5371	中光電	3590000	1532000	2058000	2021-11-23
2641	正德	1647000	699000	948000	2021-11-23
5014	建錩	1664000	764000	900000	2021-11-23
6167	久正	1110000	238000	872000	2021-11-23
3221	台嘉碩	1564000	712000	852000	2021-11-23
6143	振曜	1493000	710000	783000	2021-11-23
6261	久元	1705000	1010000	695000	2021-11-23
3122	笙泉	1366000	703000	663000	2021-11-23
3508	位速	662000	0	662000	2021-11-23
6138	茂達	1283000	652000	631000	2021-11-23
4128	中天	2434000	1886000	548000	2021-11-23
5475	德宏	800000	264000	536000	2021-11-23
5009	榮剛	1559000	1105000	454000	2021-11-23
8415	大國鋼	895000	462000	433000	2021-11-23
3624	光頡	3697000	3285000	412000	2021-11-23
6457	紘康	573000	173000	400000	2021-11-23
3290	東浦	442000	133000	309000	2021-11-23
6190	萬泰科	1692000	1393000	299000	2021-11-23
3672	康聯訊	689000	396000	293000	2021-11-23
6016	康和證	443000	174000	269000	2021-11-23
724059	中菲行麥證13購01	260000	0	260000	2021-11-23
6104	創惟	3339000	3086000	253000	2021-11-23
8182	加高	683000	454000	229000	2021-11-23
6485	點序	879000	673000	206000	2021-11-23
722531	中菲行麥證11購01	200000	0	200000	2021-11-23
4147	中裕	247000	52000	195000	2021-11-23
6523	達爾膚	191000	0	191000	2021-11-23
3362	先進光	832000	652000	180000	2021-11-23
3484	崧騰	347000	170000	177000	2021-11-23
5309	系統電	817000	640000	177000	2021-11-23
3402	漢科	436000	265000	171000	2021-11-23
6015	宏遠證	276000	109000	167000	2021-11-23
6219	富旺	243000	80000	163000	2021-11-23
3491	昇達科	671000	512000	159000	2021-11-23
4971	IET-KY	253000	99000	154000	2021-11-23
5425	台半	2262000	2120000	142000	2021-11-23
6654	天正國際	164000	27000	137000	2021-11-23
6180	橘子	200000	77000	123000	2021-11-23
6741	91APP*-KY	374000	252000	122000	2021-11-23
6140	訊達	239000	118000	121000	2021-11-23
3078	僑威	198000	78000	120000	2021-11-23
3339	泰谷	347000	232000	115000	2021-11-23
3709	鑫聯大投控	281000	174000	107000	2021-11-23
3483	力致	1173000	1067000	106000	2021-11-23
6208	日揚	304000	199000	105000	2021-11-23
6509	聚和	3523000	3418000	105000	2021-11-23
3526	凡甲	189000	90000	99000	2021-11-23
6279	胡連	283000	189000	94000	2021-11-23
6435	大中	322000	239000	83000	2021-11-23
8111	立碁	935000	859000	76000	2021-11-23
6684	安格	275000	200000	75000	2021-11-23
6568	宏觀	331000	257000	74000	2021-11-23
4721	美琪瑪	1655000	1582000	73000	2021-11-23
5609	中菲行	336000	264000	72000	2021-11-23
6788	華景電	87000	16000	71000	2021-11-23
8476	台境	131000	68000	63000	2021-11-23
6643	M31	211000	151000	60000	2021-11-23
5905	南仁湖	113000	54000	59000	2021-11-23
726609	朋程麥證18購01	60000	3000	57000	2021-11-23
3105	穩懋	942000	887000	55000	2021-11-23
6179	亞通	97000	44000	53000	2021-11-23
6118	建達	52000	0	52000	2021-11-23
8049	晶采	88000	37000	51000	2021-11-23
6542	隆中	51000	2000	49000	2021-11-23
6161	捷波	115000	67000	48000	2021-11-23
5474	聰泰	116000	73000	43000	2021-11-23
4966	譜瑞-KY	567000	526000	41000	2021-11-23
4702	中美實	233000	192000	41000	2021-11-23
5383	金利	47000	8000	39000	2021-11-23
6469	大樹	140000	103000	37000	2021-11-23
3276	宇環	92000	55000	37000	2021-11-23
3444	利機	955000	918000	37000	2021-11-23
723839	環球晶麥證12購01	36000	0	36000	2021-11-23
6506	雙邦	39000	6000	33000	2021-11-23
1569	濱川	49000	17000	32000	2021-11-23
