Ticker	Name	Buy	Sell	OverBS	Date
8044	網家	30000	83000	-53000	2019-05-20
4157	太景*-KY	18000	69000	-51000	2019-05-20
4162	智擎	38000	89000	-51000	2019-05-20
6510	精測	42000	91000	-49000	2019-05-20
8472	夠麻吉	1000	50000	-49000	2019-05-20
1565	精華	6000	54000	-48000	2019-05-20
1785	光洋科	4000	52000	-48000	2019-05-20
8064	東捷	24000	71000	-47000	2019-05-20
4714	永捷	10000	55000	-45000	2019-05-20
6175	立敦	2000	45000	-43000	2019-05-20
3402	漢科	6000	48000	-42000	2019-05-20
3088	艾訊	0	40000	-40000	2019-05-20
4947	昂寶-KY	83000	123000	-40000	2019-05-20
71986P	穩懋統一8A售05	0	40000	-40000	2019-05-20
5340	建榮	13000	52000	-39000	2019-05-20
6411	晶焱	20000	59000	-39000	2019-05-20
3163	波若威	7000	45000	-38000	2019-05-20
5299	杰力	2000	38000	-36000	2019-05-20
5478	智冠	1000	37000	-36000	2019-05-20
8076	伍豐	42000	77000	-35000	2019-05-20
703719	晟德麥證8B購01	0	34000	-34000	2019-05-20
3303	岱稜	1000	34000	-33000	2019-05-20
6261	久元	0	33000	-33000	2019-05-20
8255	朋程	8000	41000	-33000	2019-05-20
6284	佳邦	38000	70000	-32000	2019-05-20
4908	前鼎	0	31000	-31000	2019-05-20
5328	華容	0	30000	-30000	2019-05-20
3221	台嘉碩	0	28000	-28000	2019-05-20
3527	聚積	7000	35000	-28000	2019-05-20
5213	亞昕	14000	42000	-28000	2019-05-20
3071	協禧	3000	30000	-27000	2019-05-20
3211	順達	20000	47000	-27000	2019-05-20
3558	神準	8000	35000	-27000	2019-05-20
8240	華宏	11000	38000	-27000	2019-05-20
5356	協益	0	26000	-26000	2019-05-20
4163	鐿鈦	22000	48000	-26000	2019-05-20
6596	寬宏藝術	0	26000	-26000	2019-05-20
6158	禾昌	138000	163000	-25000	2019-05-20
4909	新復興	9000	33000	-24000	2019-05-20
6121	新普	372000	395000	-23000	2019-05-20
3490	單井	4000	27000	-23000	2019-05-20
5474	聰泰	3000	26000	-23000	2019-05-20
6568	宏觀	0	23000	-23000	2019-05-20
4905	台聯電	0	22000	-22000	2019-05-20
8383	千附	10000	32000	-22000	2019-05-20
3114	好德	5000	26000	-21000	2019-05-20
6220	岳豐	0	21000	-21000	2019-05-20
3508	位速	31000	51000	-20000	2019-05-20
5206	坤悅	0	19000	-19000	2019-05-20
6654	天正國際	0	19000	-19000	2019-05-20
8358	金居	48000	67000	-19000	2019-05-20
6203	海韻電	0	18000	-18000	2019-05-20
6509	聚和	0	18000	-18000	2019-05-20
6643	M31	19000	36000	-17000	2019-05-20
3611	鼎翰	21000	38000	-17000	2019-05-20
4939	亞電	8000	25000	-17000	2019-05-20
6470	宇智	6000	23000	-17000	2019-05-20
1569	濱川	5000	21000	-16000	2019-05-20
3390	旭軟	21000	37000	-16000	2019-05-20
8406	金可-KY	9000	25000	-16000	2019-05-20
3526	凡甲	0	15000	-15000	2019-05-20
8183	精星	0	15000	-15000	2019-05-20
1784	訊聯	18000	32000	-14000	2019-05-20
2233	宇隆	5000	19000	-14000	2019-05-20
5289	宜鼎	7000	21000	-14000	2019-05-20
6435	大中	23000	37000	-14000	2019-05-20
6609	瀧澤科	0	14000	-14000	2019-05-20
8942	森鉅	1000	15000	-14000	2019-05-20
3289	宜特	0	13000	-13000	2019-05-20
4933	友輝	43000	56000	-13000	2019-05-20
5508	永信建	0	13000	-13000	2019-05-20
8234	新漢	1000	14000	-13000	2019-05-20
4528	江興鍛	5000	17000	-12000	2019-05-20
6218	豪勉	0	12000	-12000	2019-05-20
3078	僑威	39000	50000	-11000	2019-05-20
3363	上詮	159000	170000	-11000	2019-05-20
3537	堡達	0	11000	-11000	2019-05-20
3546	宇峻	1000	12000	-11000	2019-05-20
4549	桓達	0	11000	-11000	2019-05-20
6023	元大期	8000	19000	-11000	2019-05-20
8121	越峰	1000	12000	-11000	2019-05-20
3224	三顧	0	10000	-10000	2019-05-20
4432	銘旺實	0	10000	-10000	2019-05-20
6123	上奇	11000	21000	-10000	2019-05-20
6161	捷波	0	10000	-10000	2019-05-20
703630	創惟元大8A購01	0	10000	-10000	2019-05-20
8066	來思達	1000	11000	-10000	2019-05-20
2596	綠意	0	9000	-9000	2019-05-20
3466	致振	0	9000	-9000	2019-05-20
4180	安成藥	0	9000	-9000	2019-05-20
4974	亞泰	1000	10000	-9000	2019-05-20
5227	立凱-KY	21000	30000	-9000	2019-05-20
6113	亞矽	0	9000	-9000	2019-05-20
6418	詠昇	0	9000	-9000	2019-05-20
8048	德勝	0	9000	-9000	2019-05-20
1580	新麥	0	8000	-8000	2019-05-20
3236	千如	0	8000	-8000	2019-05-20
3374	精材	94000	102000	-8000	2019-05-20
3441	聯一光	12000	20000	-8000	2019-05-20
4128	中天	8000	16000	-8000	2019-05-20
6664	群翊	5000	13000	-8000	2019-05-20
1240	茂生農經	0	7000	-7000	2019-05-20
4109	穆拉德加捷	1000	8000	-7000	2019-05-20
4173	久裕	0	7000	-7000	2019-05-20
5015	華祺	0	7000	-7000	2019-05-20
8054	安國	1000	8000	-7000	2019-05-20
8059	凱碩	0	7000	-7000	2019-05-20
8091	翔名	1000	8000	-7000	2019-05-20
3144	新揚科	46000	52000	-6000	2019-05-20
3213	茂訊	0	6000	-6000	2019-05-20
3354	律勝	0	6000	-6000	2019-05-20
3689	湧德	0	6000	-6000	2019-05-20
4417	金洲	2000	8000	-6000	2019-05-20
4420	光明	1000	7000	-6000	2019-05-20
5355	佳總	0	6000	-6000	2019-05-20
5490	同亨	2000	8000	-6000	2019-05-20
6129	普誠	68000	74000	-6000	2019-05-20
6496	科懋	0	6000	-6000	2019-05-20
8349	恒耀	3000	9000	-6000	2019-05-20
1787	福盈科	0	5000	-5000	2019-05-20
4129	聯合	0	5000	-5000	2019-05-20
5220	萬達光電	0	5000	-5000	2019-05-20
5302	太欣	0	5000	-5000	2019-05-20
5426	振發	0	5000	-5000	2019-05-20
6472	保瑞	7000	12000	-5000	2019-05-20
6532	瑞耘	0	5000	-5000	2019-05-20
6560	欣普羅	1000	6000	-5000	2019-05-20
701504	大江麥證87購01	0	5000	-5000	2019-05-20
3089	元炬	0	4000	-4000	2019-05-20
3147	大綜	0	4000	-4000	2019-05-20
3552	同致	70000	74000	-4000	2019-05-20
4735	豪展	0	4000	-4000	2019-05-20
5278	尚凡	0	4000	-4000	2019-05-20
5536	聖暉	21000	25000	-4000	2019-05-20
6185	幃翔	0	4000	-4000	2019-05-20
6208	日揚	0	4000	-4000	2019-05-20
6221	晉泰	1000	5000	-4000	2019-05-20
6438	迅得	7000	11000	-4000	2019-05-20
8155	博智	12000	16000	-4000	2019-05-20
8929	富堡	0	4000	-4000	2019-05-20
1813	寶利徠	2000	5000	-3000	2019-05-20
3131	弘塑	0	3000	-3000	2019-05-20
3259	鑫創	0	3000	-3000	2019-05-20
4116	明基醫	1000	4000	-3000	2019-05-20
4743	合一	0	3000	-3000	2019-05-20
5291	邑昇	0	3000	-3000	2019-05-20
5317	凱美	7000	10000	-3000	2019-05-20
5324	士開	0	3000	-3000	2019-05-20
5353	台林	0	3000	-3000	2019-05-20
6114	久威	2000	5000	-3000	2019-05-20
6187	萬潤	1000	4000	-3000	2019-05-20
8403	盛弘	0	3000	-3000	2019-05-20
6201	元大富櫃50	0	2000	-2000	2019-05-20
1591	駿吉-KY	0	2000	-2000	2019-05-20
3294	英濟	0	2000	-2000	2019-05-20
3388	崇越電	0	2000	-2000	2019-05-20
4745	合富-KY	0	2000	-2000	2019-05-20
5251	天鉞電	0	2000	-2000	2019-05-20
6126	信音	0	2000	-2000	2019-05-20
6156	松上	0	2000	-2000	2019-05-20
6248	沛波	5000	7000	-2000	2019-05-20
6263	普萊德	0	2000	-2000	2019-05-20
6425	易發	0	2000	-2000	2019-05-20
6499	益安	0	2000	-2000	2019-05-20
6603	富強鑫	0	2000	-2000	2019-05-20
1570	力肯	0	1000	-1000	2019-05-20
1599	宏佳騰	0	1000	-1000	2019-05-20
2643	捷迅	0	1000	-1000	2019-05-20
3169	亞信	59000	60000	-1000	2019-05-20
3313	斐成	0	1000	-1000	2019-05-20
3323	加百裕	5000	6000	-1000	2019-05-20
3567	逸昌	0	1000	-1000	2019-05-20
3570	大塚	1000	2000	-1000	2019-05-20
3631	晟楠	0	1000	-1000	2019-05-20
3632	研勤	0	1000	-1000	2019-05-20
3663	鑫科	0	1000	-1000	2019-05-20
4120	友華	0	1000	-1000	2019-05-20
4139	馬光-KY	2000	3000	-1000	2019-05-20
4192	杏國	0	1000	-1000	2019-05-20
4433	興采	2000	3000	-1000	2019-05-20
4506	崇友	0	1000	-1000	2019-05-20
4716	大立	0	1000	-1000	2019-05-20
4726	永昕	0	1000	-1000	2019-05-20
5301	寶得利	0	1000	-1000	2019-05-20
5386	青雲	1000	2000	-1000	2019-05-20
6124	業強	0	1000	-1000	2019-05-20
6194	育富	0	1000	-1000	2019-05-20
6432	今展科	0	1000	-1000	2019-05-20
6465	威潤	0	1000	-1000	2019-05-20
6556	勝品	0	1000	-1000	2019-05-20
702081	中美晶元大87購06	0	1000	-1000	2019-05-20
8040	九暘	0	1000	-1000	2019-05-20
8049	晶采	21000	22000	-1000	2019-05-20
8092	建暐	0	1000	-1000	2019-05-20
8093	保銳	0	1000	-1000	2019-05-20
8111	立碁	0	1000	-1000	2019-05-20
8432	東生華	0	1000	-1000	2019-05-20
8444	綠河-KY	0	1000	-1000	2019-05-20
8932	宏大	0	1000	-1000	2019-05-20
9962	有益	0	1000	-1000	2019-05-20
3105	穩懋	3110000	1826000	1284000	2019-05-20
5820	日盛金	1457000	243000	1214000	2019-05-20
6147	頎邦	4691000	3629000	1062000	2019-05-20
6290	良維	1064000	85000	979000	2019-05-20
6188	廣明	4832000	3919000	913000	2019-05-20
3217	優群	591000	58000	533000	2019-05-20
8436	大江	580000	71000	509000	2019-05-20
6462	神盾	1072000	611000	461000	2019-05-20
8069	元太	2053000	1647000	406000	2019-05-20
3483	力致	615000	239000	376000	2019-05-20
5349	先豐	497000	133000	364000	2019-05-20
8086	宏捷科	877000	517000	360000	2019-05-20
6170	統振	373000	32000	341000	2019-05-20
6217	中探針	410000	83000	327000	2019-05-20
3491	昇達科	477000	160000	317000	2019-05-20
3234	光環	376000	71000	305000	2019-05-20
6244	茂迪	319000	20000	299000	2019-05-20
701433	中美晶麥證86購01	290000	0	290000	2019-05-20
6163	華電網	349000	86000	263000	2019-05-20
3260	威剛	314000	109000	205000	2019-05-20
5439	高技	240000	39000	201000	2019-05-20
5483	中美晶	2254000	2060000	194000	2019-05-20
6446	藥華藥	194000	16000	178000	2019-05-20
6275	元山	180000	12000	168000	2019-05-20
3227	原相	640000	492000	148000	2019-05-20
3360	尚立	170000	22000	148000	2019-05-20
5443	均豪	150000	2000	148000	2019-05-20
6426	統新	147000	7000	140000	2019-05-20
4728	雙美	159000	24000	135000	2019-05-20
6234	高僑	145000	10000	135000	2019-05-20
3511	矽瑪	145000	23000	122000	2019-05-20
4114	健喬	135000	27000	108000	2019-05-20
3455	由田	261000	160000	101000	2019-05-20
8916	光隆	105000	5000	100000	2019-05-20
3322	建舜電	98000	8000	90000	2019-05-20
4147	中裕	270000	182000	88000	2019-05-20
3290	東浦	129000	46000	83000	2019-05-20
6150	撼訊	126000	49000	77000	2019-05-20
5315	光聯	156000	81000	75000	2019-05-20
3083	網龍	162000	96000	66000	2019-05-20
3707	漢磊	94000	34000	60000	2019-05-20
2732	六角	63000	4000	59000	2019-05-20
5263	智崴	72000	14000	58000	2019-05-20
5392	應華	60000	4000	56000	2019-05-20
6497	亞獅康-KY	53000	0	53000	2019-05-20
700650	頎邦麥證85購01	50000	0	50000	2019-05-20
5511	德昌	49000	0	49000	2019-05-20
3580	友威科	65000	19000	46000	2019-05-20
8924	大田	91000	47000	44000	2019-05-20
5488	松普	74000	32000	42000	2019-05-20
6227	茂綸	39000	0	39000	2019-05-20
8088	品安	41000	3000	38000	2019-05-20
8437	大地-KY	39000	1000	38000	2019-05-20
8299	群聯	260000	223000	38000	2019-05-20
3551	世禾	53000	16000	37000	2019-05-20
6146	耕興	155000	119000	36000	2019-05-20
6486	互動	59000	23000	36000	2019-05-20
1742	台蠟	36000	1000	35000	2019-05-20
4107	邦特	67000	32000	35000	2019-05-20
4126	太醫	37000	4000	33000	2019-05-20
6127	九豪	60000	29000	31000	2019-05-20
6514	芮特-KY	32000	1000	31000	2019-05-20
702285	中美晶麥證89購01	30000	0	30000	2019-05-20
703430	中美晶麥證8A購01	30000	0	30000	2019-05-20
8928	鉅明	30000	1000	29000	2019-05-20
9951	皇田	29000	0	29000	2019-05-20
4523	永彰	27000	0	27000	2019-05-20
6576	逸達	26000	0	26000	2019-05-20
8913	全銓	26000	0	26000	2019-05-20
3092	鴻碩	36000	11000	25000	2019-05-20
5481	新華	42000	18000	24000	2019-05-20
8938	明安	53000	29000	24000	2019-05-20
4979	華星光	47000	24000	23000	2019-05-20
6021	大慶證	22000	0	22000	2019-05-20
6143	振曜	56000	34000	22000	2019-05-20
6538	倉和	32000	11000	21000	2019-05-20
5464	霖宏	20000	0	20000	2019-05-20
8455	大拓-KY	21000	1000	20000	2019-05-20
4803	VHQ-KY	87000	68000	19000	2019-05-20
5210	寶碩	21000	2000	19000	2019-05-20
2235	謚源	19000	1000	18000	2019-05-20
3202	樺晟	228000	210000	18000	2019-05-20
8415	大國鋼	37000	19000	18000	2019-05-20
8933	愛地雅	18000	0	18000	2019-05-20
3218	大學光	31000	16000	15000	2019-05-20
5609	中菲行	15000	0	15000	2019-05-20
8489	三貝德	46000	31000	15000	2019-05-20
5351	鈺創	15000	1000	14000	2019-05-20
5530	龍巖	20000	6000	14000	2019-05-20
6294	智基	18000	4000	14000	2019-05-20
6561	是方	42000	28000	14000	2019-05-20
3556	禾瑞亞	18000	5000	13000	2019-05-20
3587	閎康	22000	9000	13000	2019-05-20
5310	天剛	18000	5000	13000	2019-05-20
5287	數字	12000	0	12000	2019-05-20
6186	新潤	18000	6000	12000	2019-05-20
8038	長園科	12000	0	12000	2019-05-20
8446	華研	39000	27000	12000	2019-05-20
3540	曜越	26000	15000	11000	2019-05-20
6616	特昇-KY	11000	0	11000	2019-05-20
8109	博大	11000	0	11000	2019-05-20
3625	西勝	12000	2000	10000	2019-05-20
5009	榮剛	99000	89000	10000	2019-05-20
5450	寶聯通	12000	2000	10000	2019-05-20
5604	中連貨	11000	1000	10000	2019-05-20
8277	商丞	10000	0	10000	2019-05-20
1586	和勤	12000	3000	9000	2019-05-20
3499	環天科	19000	10000	9000	2019-05-20
6223	旺矽	55000	46000	9000	2019-05-20
8034	榮群	17000	8000	9000	2019-05-20
3520	振維	10000	2000	8000	2019-05-20
5281	大峽谷-KY	8000	0	8000	2019-05-20
4174	浩鼎	10000	2000	8000	2019-05-20
3362	先進光	45000	38000	7000	2019-05-20
4971	IET-KY	19000	12000	7000	2019-05-20
5410	國眾	8000	1000	7000	2019-05-20
5498	凱崴	7000	0	7000	2019-05-20
6231	系微	8000	1000	7000	2019-05-20
3272	東碩	10000	4000	6000	2019-05-20
6167	久正	6000	0	6000	2019-05-20
6542	隆中	6000	0	6000	2019-05-20
702004	群聯麥證87購02	6000	0	6000	2019-05-20
8936	國統	20000	14000	6000	2019-05-20
3541	西柏	18000	13000	5000	2019-05-20
3615	安可	5000	0	5000	2019-05-20
3666	光耀	5000	0	5000	2019-05-20
3693	營邦	5000	0	5000	2019-05-20
4541	晟田	10000	5000	5000	2019-05-20
5223	安力-KY	15000	10000	5000	2019-05-20
6210	慶生	5000	0	5000	2019-05-20
6547	高端疫苗	6000	1000	5000	2019-05-20
700632	中美晶麥證85購01	5000	0	5000	2019-05-20
8071	能率網通	5000	0	5000	2019-05-20
4401	東隆興	17000	13000	4000	2019-05-20
5398	慕康生醫	4000	0	4000	2019-05-20
3176	基亞	57000	54000	3000	2019-05-20
3287	廣寰科	3000	0	3000	2019-05-20
3562	頂晶科	3000	0	3000	2019-05-20
4102	永日	3000	0	3000	2019-05-20
4123	晟德	50000	47000	3000	2019-05-20
4130	健亞	4000	1000	3000	2019-05-20
4153	鈺緯	3000	0	3000	2019-05-20
4303	信立	3000	0	3000	2019-05-20
5201	凱衛	3000	0	3000	2019-05-20
5432	達威	3000	0	3000	2019-05-20
6148	驊宏資	4000	1000	3000	2019-05-20
1566	捷邦	6000	4000	2000	2019-05-20
1593	祺驊	2000	0	2000	2019-05-20
3205	佰研	2000	0	2000	2019-05-20
3207	耀勝	2000	0	2000	2019-05-20
3581	博磊	2000	0	2000	2019-05-20
4105	東洋	12000	10000	2000	2019-05-20
4402	福大	2000	0	2000	2019-05-20
4430	耀億	3000	1000	2000	2019-05-20
4510	高鋒	2000	0	2000	2019-05-20
5013	強新	2000	0	2000	2019-05-20
5245	智晶	2000	0	2000	2019-05-20
6016	康和證	6000	4000	2000	2019-05-20
6026	福邦證	2000	0	2000	2019-05-20
6241	易通展	5000	3000	2000	2019-05-20
6469	大樹	2000	0	2000	2019-05-20
6679	鈺太	2000	0	2000	2019-05-20
72024P	緯軟元大8A售03	2000	0	2000	2019-05-20
8107	大億金茂	2000	0	2000	2019-05-20
1336	台翰	2000	1000	1000	2019-05-20
2726	雅茗-KY	1000	0	1000	2019-05-20
2729	瓦城	1000	0	1000	2019-05-20
3206	志豐	9000	8000	1000	2019-05-20
3492	長盛	1000	0	1000	2019-05-20
3564	其陽	1000	0	1000	2019-05-20
3684	榮昌	1000	0	1000	2019-05-20
4171	瑞基	1000	0	1000	2019-05-20
4188	安克	1000	0	1000	2019-05-20
4972	湯石照明	1000	0	1000	2019-05-20
5272	笙科	4000	3000	1000	2019-05-20
5512	力麒	5000	4000	1000	2019-05-20
5529	志嘉	1000	0	1000	2019-05-20
5904	寶雅	30000	29000	1000	2019-05-20
6292	迅德	1000	0	1000	2019-05-20
6492	生華科	1000	0	1000	2019-05-20
6516	勤崴國際	1000	0	1000	2019-05-20
6569	醫揚	1000	0	1000	2019-05-20
6578	達邦蛋白	1000	0	1000	2019-05-20
6612	奈米醫材	1000	0	1000	2019-05-20
6613	朋億	1000	0	1000	2019-05-20
8182	加高	1000	0	1000	2019-05-20
8431	匯鑽科	8000	7000	1000	2019-05-20
