Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	64000	1220000	-1156000	2013-12-31
6147	頎邦	326000	974000	-648000	2013-12-31
4966	F-譜瑞	164000	612000	-448000	2013-12-31
8406	F-金可	22000	322000	-300000	2013-12-31
4534	慶騰	21000	291000	-270000	2013-12-31
5347	世界	705000	926000	-220000	2013-12-31
8042	金山電	0	177000	-177000	2013-12-31
3086	華義	0	174000	-174000	2013-12-31
3452	益通	15000	152000	-137000	2013-12-31
5530	龍巖	31000	160000	-129000	2013-12-31
5505	和旺	0	117000	-117000	2013-12-31
3260	威剛	15000	130000	-115000	2013-12-31
5490	同亨	30000	140000	-110000	2013-12-31
8069	元太	31000	139000	-108000	2013-12-31
6146	耕興	11000	105000	-94000	2013-12-31
3664	F-安瑞	2000	90000	-88000	2013-12-31
1787	福盈科	0	87000	-87000	2013-12-31
3691	碩禾	26000	112000	-86000	2013-12-31
3294	英濟	0	83000	-83000	2013-12-31
3630	新鉅科	2000	82000	-80000	2013-12-31
6245	立端	16000	95000	-79000	2013-12-31
5410	國眾	2000	79000	-77000	2013-12-31
8064	東捷	0	75000	-75000	2013-12-31
6182	合晶	17000	91000	-74000	2013-12-31
8936	國統	41000	106000	-65000	2013-12-31
3520	振維	4000	65000	-61000	2013-12-31
6603	富強鑫	0	57000	-57000	2013-12-31
5512	力麒	10000	67000	-56000	2013-12-31
6284	佳邦	36000	83000	-47000	2013-12-31
5489	彩富	0	46000	-46000	2013-12-31
3152	璟德	23000	67000	-44000	2013-12-31
1558	伸興	1000	43000	-42000	2013-12-31
8080	奧斯特	11000	53000	-42000	2013-12-31
4927	F-泰鼎	18000	59000	-41000	2013-12-31
6015	宏遠證	16000	57000	-41000	2013-12-31
8076	伍豐	31000	69000	-38000	2013-12-31
8096	擎亞	9000	47000	-38000	2013-12-31
3252	海灣	3000	40000	-37000	2013-12-31
8038	長園科	2000	38000	-36000	2013-12-31
8054	安國	0	36000	-36000	2013-12-31
3537	堡達	5000	40000	-35000	2013-12-31
4947	F-昂寶	22000	56000	-34000	2013-12-31
5425	台半	0	33000	-33000	2013-12-31
2640	大車隊	0	31000	-31000	2013-12-31
3689	湧德	6000	36000	-30000	2013-12-31
1570	力肯	0	29000	-29000	2013-12-31
6609	瀧澤科	0	29000	-29000	2013-12-31
3291	遠翔科	1000	29000	-28000	2013-12-31
4911	德英	2000	30000	-28000	2013-12-31
3567	逸昌	2000	28000	-26000	2013-12-31
5349	先豐	0	25000	-25000	2013-12-31
1815	富喬	0	24000	-24000	2013-12-31
6150	撼訊	0	24000	-24000	2013-12-31
709992	兆豐PR	0	24000	-24000	2013-12-31
8088	品安	0	24000	-24000	2013-12-31
8942	森鉅	0	24000	-24000	2013-12-31
3088	艾訊	0	23000	-23000	2013-12-31
4903	聯光通	0	23000	-23000	2013-12-31
8121	越峰	11000	33000	-22000	2013-12-31
3089	展成	0	21000	-21000	2013-12-31
6021	大慶證	17000	38000	-21000	2013-12-31
5317	凱美	0	20000	-20000	2013-12-31
6016	康和證	23000	43000	-20000	2013-12-31
6217	中探針	0	19000	-19000	2013-12-31
3290	東浦	5000	23000	-18000	2013-12-31
6265	方土昶	3000	21000	-18000	2013-12-31
4105	東洋	1000	18000	-17000	2013-12-31
6290	良維	9000	26000	-17000	2013-12-31
8426	F-紅木	0	17000	-17000	2013-12-31
3623	富晶通	1000	17000	-16000	2013-12-31
4933	友輝	5000	21000	-16000	2013-12-31
6170	統振	0	16000	-16000	2013-12-31
3529	力旺	5000	20000	-15000	2013-12-31
4506	崇友	0	15000	-15000	2013-12-31
6276	安鈦克	0	14000	-14000	2013-12-31
8383	千附	0	14000	-14000	2013-12-31
4127	天良	4000	17000	-13000	2013-12-31
6130	基因	0	13000	-13000	2013-12-31
6234	高僑	0	13000	-13000	2013-12-31
3317	尼克森	0	12000	-12000	2013-12-31
6233	旺玖	2000	14000	-12000	2013-12-31
3508	位速	1000	12000	-11000	2013-12-31
4114	健喬	11000	22000	-11000	2013-12-31
5230	雷笛克	0	11000	-11000	2013-12-31
5324	士開	0	11000	-11000	2013-12-31
6126	信音	1000	12000	-11000	2013-12-31
8107	大億科	0	11000	-11000	2013-12-31
3266	昇陽	0	10000	-10000	2013-12-31
4711	永純	16000	26000	-10000	2013-12-31
709857	永豐YE	0	10000	-10000	2013-12-31
3236	千如	0	9000	-9000	2013-12-31
3523	迎輝	0	9000	-9000	2013-12-31
3551	世禾	1000	10000	-9000	2013-12-31
3577	泓格	2000	11000	-9000	2013-12-31
9951	皇田	6000	15000	-9000	2013-12-31
2636	台驊	0	8000	-8000	2013-12-31
4207	環泰	0	8000	-8000	2013-12-31
3362	先進光	0	7000	-7000	2013-12-31
3455	由田	0	7000	-7000	2013-12-31
3552	同致	4000	11000	-7000	2013-12-31
5371	中光電	716000	0	716000	2013-12-31
1795	美時	214000	4000	210000	2013-12-31
5483	中美晶	313000	122000	191000	2013-12-31
2924	F-東凌	225000	64000	161000	2013-12-31
3176	基亞	161000	1000	160000	2013-12-31
70949P	元富QR	157000	0	157000	2013-12-31
5009	榮剛	153000	3000	150000	2013-12-31
8925	偉盟	144000	0	144000	2013-12-31
4528	江興鍛	147000	20000	127000	2013-12-31
8044	網家	135000	12000	123000	2013-12-31
3431	長天	119000	0	119000	2013-12-31
