Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	1	961	-960	2013-06-21
5347	世界	0	747	-747	2013-06-21
6147	頎邦	383	1032	-649	2013-06-21
6244	茂迪	0	552	-552	2013-06-21
4933	友輝	0	313	-313	2013-06-21
3615	安可	0	150	-150	2013-06-21
3265	台星科	0	113	-113	2013-06-21
6261	久元	0	90	-90	2013-06-21
3556	禾瑞亞	0	72	-72	2013-06-21
3211	順達	0	61	-61	2013-06-21
8091	翔名	0	60	-60	2013-06-21
2926	誠品生	0	47	-47	2013-06-21
6121	新普	4	47	-43	2013-06-21
6279	胡連	0	40	-40	2013-06-21
4401	東隆興	0	30	-30	2013-06-21
8938	明安	0	23	-23	2013-06-21
3131	弘塑	0	17	-17	2013-06-21
4947	F-昂寶	0	15	-15	2013-06-21
3582	凌耀	0	10	-10	2013-06-21
1565	精華	2	11	-9	2013-06-21
8069	元太	0	8	-8	2013-06-21
5263	智崴	0	5	-5	2013-06-21
5371	中光電	0	5	-5	2013-06-21
5512	力麒	0	5	-5	2013-06-21
3452	益通	0	4	-4	2013-06-21
5483	中美晶	0	4	-4	2013-06-21
1785	光洋科	0	3	-3	2013-06-21
3264	欣銓	0	3	-3	2013-06-21
5009	榮剛	0	3	-3	2013-06-21
3266	昇陽	0	2	-2	2013-06-21
4103	百略	0	1	-1	2013-06-21
4105	東洋	0	1	-1	2013-06-21
4743	合一	0	1	-1	2013-06-21
5508	永信建	0	1	-1	2013-06-21
8076	伍豐	0	1	-1	2013-06-21
8121	越峰	0	1	-1	2013-06-21
4107	邦特	462	0	462	2013-06-21
4162	智擎	286	0	286	2013-06-21
5489	彩富	225	0	225	2013-06-21
4927	F-泰鼎	115	0	115	2013-06-21
9951	皇田	113	0	113	2013-06-21
6143	振曜	98	0	98	2013-06-21
6223	旺矽	87	0	87	2013-06-21
5820	日盛金	74	0	74	2013-06-21
5213	亞昕	63	0	63	2013-06-21
3491	昇達科	58	0	58	2013-06-21
6245	立端	100	45	54	2013-06-21
8255	朋程	46	0	46	2013-06-21
4207	環泰	43	0	43	2013-06-21
8406	F-金可	43	1	42	2013-06-21
3260	威剛	42	15	27	2013-06-21
5903	全家	26	3	23	2013-06-21
4535	至興	20	0	20	2013-06-21
4745	F-合富	20	0	20	2013-06-21
4128	中天	15	0	15	2013-06-21
5530	龍巖	15	2	13	2013-06-21
4152	台微體	12	0	12	2013-06-21
8299	群聯	12	1	11	2013-06-21
3529	力旺	10	0	10	2013-06-21
5349	先豐	10	0	10	2013-06-21
3658	漢微科	10	1	9	2013-06-21
5904	寶雅	8	0	8	2013-06-21
8426	F-紅木	4	0	4	2013-06-21
3611	鼎翰	3	0	3	2013-06-21
