Ticker	Name	Buy	Sell	OverBS	Date
704094	富邦VX	468	3210	-2742	2012-01-10
704142	國泰PQ	288	1742	-1454	2012-01-10
704123	康和QZ	165	1480	-1315	2012-01-10
703678	元大V9	555	1797	-1242	2012-01-10
704153	RY群益	323	1476	-1153	2012-01-10
703747	永豐V1	299	1407	-1108	2012-01-10
703845	QH群益	20	964	-944	2012-01-10
704065	寶來UP	0	885	-885	2012-01-10
703823	富邦VN	194	988	-794	2012-01-10
704151	統一X7	0	723	-723	2012-01-10
704093	凱基QH	0	719	-719	2012-01-10
704109	富邦WB	120	815	-695	2012-01-10
704117	QT元大	208	882	-674	2012-01-10
703593	第一SG	0	663	-663	2012-01-10
703705	日盛PN	0	660	-660	2012-01-10
704196	寶來UT	35	691	-656	2012-01-10
704039	國泰PK	45	662	-617	2012-01-10
70163P	PW元大	98	678	-580	2012-01-10
704127	QV元大	210	704	-494	2012-01-10
704075	永豐PU	91	542	-451	2012-01-10
703722	元大W7	149	599	-450	2012-01-10
704051	RF群益	510	955	-445	2012-01-10
703826	PP元大	191	627	-436	2012-01-10
704251	RY元大	0	436	-436	2012-01-10
704161	富邦WL	5	439	-434	2012-01-10
703049	群益WA	0	396	-396	2012-01-10
703661	康和QA	0	396	-396	2012-01-10
703982	寶來UG	56	445	-389	2012-01-10
704088	富邦VW	56	418	-362	2012-01-10
704177	永豐QI	50	398	-348	2012-01-10
703955	富邦VS	799	1126	-327	2012-01-10
70192P	富邦WN	113	437	-324	2012-01-10
703561	V3群益	0	318	-318	2012-01-10
704166	永豐QG	76	388	-312	2012-01-10
704027	國泰PH	90	398	-308	2012-01-10
704111	大華TX	0	303	-303	2012-01-10
703749	日盛PQ	0	300	-300	2012-01-10
703778	大眾PD	0	297	-297	2012-01-10
703784	永豐W4	30	313	-283	2012-01-10
703809	國泰Y9	119	398	-279	2012-01-10
8925	偉盟	42	312	-270	2012-01-10
703985	兆豐U4	0	262	-262	2012-01-10
703889	永豐Y3	0	248	-248	2012-01-10
703905	永豐Y5	33	280	-247	2012-01-10
703817	國泰Z2	51	290	-239	2012-01-10
703320	凱基PH	131	359	-228	2012-01-10
703834	PU元大	107	331	-224	2012-01-10
704240	永豐RB	0	210	-210	2012-01-10
703653	元大U8	0	205	-205	2012-01-10
8086	宏捷科	54	257	-203	2012-01-10
703663	統一V2	0	200	-200	2012-01-10
704164	RB元大	21	221	-200	2012-01-10
703981	QW群益	0	198	-198	2012-01-10
704198	永豐QL	0	198	-198	2012-01-10
704206	RP元大	0	198	-198	2012-01-10
704239	永豐RA	0	198	-198	2012-01-10
70171P	QU群益	50	245	-195	2012-01-10
704213	RT元大	538	732	-194	2012-01-10
704000	寶來UM	60	252	-192	2012-01-10
703720	PT群益	13	203	-190	2012-01-10
704143	國泰PR	208	396	-188	2012-01-10
704026	大華TQ	135	314	-179	2012-01-10
70162P	PV元大	150	318	-168	2012-01-10
704062	RJ群益	143	311	-168	2012-01-10
704178	SB群益	20	184	-164	2012-01-10
704066	寶來UQ	0	163	-163	2012-01-10
703761	永豐V9	494	655	-161	2012-01-10
703464	S9群益	0	158	-158	2012-01-10
704006	QZ群益	0	154	-154	2012-01-10
703942	QS群益	103	254	-151	2012-01-10
704101	兆豐U7	50	200	-150	2012-01-10
703902	寶來UE	296	443	-147	2012-01-10
70156P	國泰Y8	29	174	-145	2012-01-10
4128	中天	32	176	-144	2012-01-10
703903	大眾PN	250	393	-143	2012-01-10
703811	QB群益	2	144	-142	2012-01-10
703752	永豐V5	20	160	-140	2012-01-10
703795	大眾PE	0	140	-140	2012-01-10
704090	永豐PY	36	176	-140	2012-01-10
704203	國泰PT	0	130	-130	2012-01-10
703498	元大T4	198	325	-127	2012-01-10
703786	凱基PZ	105	225	-120	2012-01-10
704173	RD元大	145	265	-120	2012-01-10
703646	富邦VA	5	120	-115	2012-01-10
704086	QS元大	0	110	-110	2012-01-10
70182P	RS群益	10	118	-108	2012-01-10
5483	中美晶	23	127	-104	2012-01-10
704140	富邦WK	0	104	-104	2012-01-10
703714	凱基PW	0	100	-100	2012-01-10
703330	日盛W8	99	198	-99	2012-01-10
703741	永豐U8	0	99	-99	2012-01-10
703922	大華TC	0	99	-99	2012-01-10
703958	大華TH	0	99	-99	2012-01-10
703906	QE元大	5	102	-97	2012-01-10
703586	國泰W3	10	106	-96	2012-01-10
703388	元大R2	112	205	-93	2012-01-10
703804	PK元大	14	106	-92	2012-01-10
703951	亞東V4	70	160	-90	2012-01-10
8096	擎亞	35	125	-90	2012-01-10
703329	統一T7	75	161	-86	2012-01-10
