Ticker	Name	Buy	Sell	OverBS	Date
3260	威剛	4088000	8370000	-4282000	2021-06-29
5351	鈺創	3333000	6990000	-3657000	2021-06-29
5009	榮剛	5029000	8040000	-3011000	2021-06-29
3264	欣銓	352000	2864000	-2512000	2021-06-29
6147	頎邦	285000	1927000	-1642000	2021-06-29
8069	元太	1185000	2812000	-1627000	2021-06-29
5425	台半	3749000	5210000	-1461000	2021-06-29
8938	明安	217000	1595000	-1378000	2021-06-29
8924	大田	298000	1421000	-1123000	2021-06-29
8358	金居	440000	1543000	-1103000	2021-06-29
5483	中美晶	2959000	4036000	-1077000	2021-06-29
6015	宏遠證	1229000	2257000	-1028000	2021-06-29
6233	旺玖	193000	1183000	-990000	2021-06-29
6182	合晶	7906000	8891000	-985000	2021-06-29
6237	驊訊	1131000	2083000	-952000	2021-06-29
3317	尼克森	389000	1330000	-941000	2021-06-29
5475	德宏	871000	1807000	-936000	2021-06-29
6026	福邦證	172000	1086000	-914000	2021-06-29
5328	華容	734000	1574000	-840000	2021-06-29
6290	良維	1179000	2009000	-830000	2021-06-29
6016	康和證	178000	977000	-799000	2021-06-29
8390	金益鼎	343000	1037000	-694000	2021-06-29
6127	九豪	1254000	1908000	-654000	2021-06-29
3372	典範	89000	728000	-639000	2021-06-29
8076	伍豐	819000	1454000	-635000	2021-06-29
6104	創惟	114000	734000	-620000	2021-06-29
5315	光聯	119000	728000	-609000	2021-06-29
3078	僑威	159000	765000	-606000	2021-06-29
1815	富喬	2948000	3543000	-595000	2021-06-29
6229	研通	46000	632000	-586000	2021-06-29
8933	愛地雅	161000	732000	-571000	2021-06-29
3624	光頡	1654000	2222000	-568000	2021-06-29
3211	順達	24000	584000	-560000	2021-06-29
3227	原相	94000	654000	-560000	2021-06-29
4973	廣穎	149000	701000	-552000	2021-06-29
3322	建舜電	24000	548000	-524000	2021-06-29
3511	矽瑪	346000	869000	-523000	2021-06-29
6223	旺矽	240000	760000	-520000	2021-06-29
3105	穩懋	1434000	1951000	-517000	2021-06-29
3221	台嘉碩	416000	915000	-499000	2021-06-29
5864	致和證	124000	621000	-497000	2021-06-29
4121	優盛	142000	631000	-489000	2021-06-29
6284	佳邦	316000	790000	-474000	2021-06-29
8936	國統	364000	837000	-473000	2021-06-29
5529	志嘉	116000	580000	-464000	2021-06-29
6173	信昌電	661000	1056000	-395000	2021-06-29
5512	力麒	109000	503000	-394000	2021-06-29
5905	南仁湖	39000	414000	-375000	2021-06-29
8183	精星	2109000	2475000	-366000	2021-06-29
6488	環球晶	901000	1253000	-352000	2021-06-29
4939	亞電	34000	383000	-349000	2021-06-29
3527	聚積	216000	561000	-345000	2021-06-29
8299	群聯	312000	653000	-341000	2021-06-29
8277	商丞	79000	414000	-335000	2021-06-29
3218	大學光	269000	601000	-332000	2021-06-29
1785	光洋科	401000	732000	-331000	2021-06-29
3630	新鉅科	115000	437000	-322000	2021-06-29
4174	浩鼎	44000	348000	-304000	2021-06-29
5309	系統電	418000	720000	-302000	2021-06-29
6190	萬泰科	968000	1270000	-302000	2021-06-29
8096	擎亞	379000	678000	-299000	2021-06-29
3615	安可	113000	409000	-296000	2021-06-29
