Ticker	Name	Buy	Sell	OverBS	Date
720169	群益TC	960	5596	-4636	2015-11-03
721289	統一WM	263	3375	-3112	2015-11-03
719914	統一TB	0	2811	-2811	2015-11-03
721152	凱基VM	566	2415	-1849	2015-11-03
720779	統一UY	265	1822	-1557	2015-11-03
720256	康和PD	95	1633	-1538	2015-11-03
719814	凱基PH	490	1997	-1507	2015-11-03
720919	群益Q6	200	1661	-1461	2015-11-03
721102	WC永豐	461	1844	-1383	2015-11-03
721357	VK日盛	199	1516	-1317	2015-11-03
719821	元富U9	0	1240	-1240	2015-11-03
721280	X8國泰	1136	2372	-1236	2015-11-03
720906	凱基TV	192	1423	-1231	2015-11-03
719920	群益RP	0	1198	-1198	2015-11-03
721149	凱基VJ	700	1896	-1196	2015-11-03
721360	國票UD	818	1985	-1167	2015-11-03
721244	R7元大	189	1270	-1081	2015-11-03
720102	統一TJ	39	1104	-1065	2015-11-03
721362	凱基WV	52	1110	-1058	2015-11-03
721361	凱基WU	308	1338	-1030	2015-11-03
721193	SH元大	440	1440	-1000	2015-11-03
719856	Q6永豐	27	1004	-977	2015-11-03
719882	元大VB	211	1179	-968	2015-11-03
720865	UH日盛	188	1135	-947	2015-11-03
721419	凱基XA	27	973	-946	2015-11-03
721239	凱基WB	1318	2250	-932	2015-11-03
721112	凱基VE	383	1302	-919	2015-11-03
720744	TP永豐	240	1146	-906	2015-11-03
720545	QU元大	0	900	-900	2015-11-03
720547	QW元大	189	1080	-891	2015-11-03
718647	元富WQ	0	882	-882	2015-11-03
720029	元大U6	573	1441	-868	2015-11-03
719973	群益RU	0	859	-859	2015-11-03
721323	群益V2	402	1261	-859	2015-11-03
721267	群益U6	7	840	-833	2015-11-03
721264	WY永豐	918	1750	-832	2015-11-03
720494	RE永豐	972	1800	-828	2015-11-03
721480	凱基XB	0	827	-827	2015-11-03
721261	WV永豐	288	1108	-820	2015-11-03
721432	群益W4	507	1320	-813	2015-11-03
721083	凱基UU	200	1001	-801	2015-11-03
721395	XX永豐	108	907	-799	2015-11-03
721344	統一WP	970	1768	-798	2015-11-03
721374	Y4國泰	138	933	-795	2015-11-03
720780	統一UZ	283	1061	-778	2015-11-03
720336	元證SK	111	877	-766	2015-11-03
720075	元富Z7	217	978	-761	2015-11-03
721236	統一WF	138	894	-756	2015-11-03
721007	群益R9	117	858	-741	2015-11-03
721233	兆豐PZ	91	829	-738	2015-11-03
720037	SP日盛	571	1298	-727	2015-11-03
720915	統一VK	441	1168	-727	2015-11-03
721399	PS元富	343	1060	-717	2015-11-03
719951	凱基PT	43	748	-705	2015-11-03
721268	群益U7	31	721	-690	2015-11-03
719580	中信WN	783	1466	-683	2015-11-03
719829	元大UG	360	1033	-673	2015-11-03
720548	QY元大	302	975	-673	2015-11-03
