Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-01-19	3402	23.55	23.6	23.25	23.25	314000	7350000	23.25
2017-01-19	3426	49.4	49.4	48.2	49.3	87000	4247950	49.3
2017-01-19	3428	58	58.3	56	56	2560000	146299800	56
2017-01-19	3431	6.6	6.6	6.6	6.6	32000	211200	6.6
2017-01-19	3434	12.25	12.35	12.05	12.05	12000	146450	12.05
2017-01-19	3438	17.7	17.85	17.7	17.85	40000	710300	17.85
2017-01-19	3441	21	21.05	20.2	20.45	2101000	43415600	20.45
2017-01-19	3444	18.75	18.8	18.6	18.8	10000	187250	18.8
2017-01-19	3452	9.08	9.7	9.07	9.6	1796000	16904830	9.6
2017-01-19	3455	45.05	45.1	44.35	44.65	1013000	45273500	44.65
2017-01-19	3465	9	9.68	9	9.68	50000	452760	9.68
2017-01-19	3466					0	0	
2017-01-19	3479	57.9	59.3	57.9	58.5	578000	33994900	58.5
2017-01-19	3483	25.35	25.4	25.1	25.2	192000	4848500	25.2
2017-01-19	3484	38.5	38.95	38.35	38.7	170000	6573450	38.7
2017-01-19	3489	10.1	10.1	10	10.05	34000	341800	10.05
2017-01-19	3490	39.5	39.75	37.4	38	1739000	66450300	38
2017-01-19	3491	72.2	73.4	72.2	72.4	714000	51955800	72.4
2017-01-19	3492	31.4	31.4	30.8	30.85	81000	2505300	30.85
2017-01-19	3498	54.2	54.3	53.6	53.6	484000	26058100	53.6
2017-01-19	3499	16.45	16.55	16.3	16.4	169000	2772550	16.4
2017-01-19	3508	15.75	15.8	15.4	15.4	135000	2093850	15.4
2017-01-19	3511	20.95	20.95	20.25	20.35	165000	3370900	20.35
2017-01-19	3512	25.8	25.8	25.6	25.6	123000	3151700	25.6
2017-01-19	3516	8.8	8.91	8.76	8.84	14000	123350	8.84
2017-01-19	3520	99.4	100	98.6	100	107000	10595200	100
2017-01-19	3521	9.38	9.38	9.34	9.34	44000	411820	9.34
2017-01-19	3522	45.45	46.6	44.65	45.6	422000	19399850	45.6
2017-01-19	3523	13.9	13.9	13.75	13.75	69000	952050	13.75
2017-01-19	3526	69	69.4	68.2	68.3	1119000	76999500	68.3
2017-01-19	3527	69.7	70.4	69.3	70.3	116000	8120300	70.3
2017-01-19	3529	420	425	405	405	1138000	470007000	405
2017-01-19	3531	18.95	18.95	18.65	18.7	62000	1162700	18.7
2017-01-19	3537	20.5	20.8	20.5	20.8	41000	846300	20.8
2017-01-19	3540	22.9	23.4	22.2	22.2	4598000	105394950	22.2
2017-01-19	3541	130.5	134	129.5	129.5	403000	53141000	129.5
2017-01-19	3546	90.5	91.4	86.8	87.2	3992000	356349200	87.2
2017-01-19	3548	62.8	67.6	62.6	65.7	8628000	565088900	65.7
2017-01-19	3551	29.55	29.95	29.5	29.8	35000	1035750	29.8
2017-01-19	3552	302.5	304	298.5	298.5	1267000	381297000	298.5
2017-01-19	3553	14.1	14.4	14.05	14.05	162000	2293650	14.05
2017-01-19	3555	68.8	69.2	67.5	68.9	23000	1576200	68.9
2017-01-19	3556	48.65	48.95	48.5	48.75	100000	4867850	48.75
2017-01-19	3558	161	162	156.5	156.5	531000	83741500	156.5
2017-01-19	3562					0	0	
2017-01-19	3563	58.4	58.6	57.8	58.3	62000	3608500	58.3
2017-01-19	3564	45	45.15	44.7	45.15	30000	1350050	45.15
2017-01-19	3567	22.7	23.4	22.7	23.1	292000	6736500	23.1
2017-01-19	3570	51.5	52	51.5	51.5	5000	258000	51.5
2017-01-19	3577	35	35.05	34.6	34.9	29000	1011150	34.9
2017-01-19	3580	42.4	43.1	37.6	37.65	6639000	265094900	37.65
2017-01-19	3581	16.9	16.9	16.7	16.75	29000	485950	16.75
2017-01-19	3587	90.1	91.2	88	88.4	364000	32527000	88.4
2017-01-19	3594	23.1	23.7	23.1	23.3	35000	820800	23.3
2017-01-19	3609	15	15	15	15	17000	255000	15
2017-01-19	3611	243	254	243	248.5	129000	32160500	248.5
2017-01-19	3615	24.15	24.45	23.85	23.95	1603000	38616750	23.95
2017-01-19	3623	49	49	48.4	48.5	242000	11767100	48.5
2017-01-19	3624	20.1	20.35	20.1	20.35	51000	1031550	20.35
2017-01-19	3625	25.55	27.4	25.35	25.9	6593000	174146250	25.9
2017-01-19	3628	40	40.95	40	40.95	14000	569150	40.95
2017-01-19	3629	24	24	22	22.45	7000	157150	22.45
2017-01-19	3630	23.4	24.7	22.7	22.75	10767000	257150500	22.75
2017-01-19	3631	23.75	24.8	23.75	24.4	32000	782900	24.4
2017-01-19	3632	18.25	18.85	18.25	18.5	89000	1656300	18.5
2017-01-19	3642	26	26	25.5	25.5	21000	544900	25.5
2017-01-19	3646	24	24.3	23.35	23.35	959000	22758750	23.35
2017-01-19	3652	27.9	28.25	27.65	27.7	114000	3181250	27.7
2017-01-19	3663	19.3	19.8	19.25	19.6	138000	2696900	19.6
2017-01-19	3664	16.1	16.2	15.85	15.9	204000	3275450	15.9
2017-01-19	3666	23.45	23.8	23.2	23.25	84000	1963100	23.25
2017-01-19	3672	29.9	30	29.9	30	20000	599200	30
2017-01-19	3675	31.2	32.35	30.85	31.8	265000	8415050	31.8
2017-01-19	3680	34	34.8	33.7	34.8	733000	25239100	34.8
2017-01-19	3684	31.15	31.3	31.1	31.2	6000	187250	31.2
2017-01-19	3685	57.8	57.8	55.6	56	30000	1688600	56
2017-01-19	3687	46	46	44.6	44.75	112000	5103600	44.75
2017-01-19	3689	37.85	38.2	37.1	37.4	999000	37629250	37.4
2017-01-19	3691	342	356	342	346.5	1119000	391117500	346.5
2017-01-19	3693	65.5	66	65.1	65.7	23000	1507600	65.7
2017-01-19	3707	10.3	10.5	10.25	10.35	972000	10079900	10.35
2017-01-19	4102	17.3	17.3	17.1	17.1	9000	155200	17.1
2017-01-19	4103	75	75.3	75	75.1	26000	1952600	75.1
2017-01-19	4105	102	102	99.5	100.5	1559000	157220800	100.5
2017-01-19	4107	112	112.5	109.5	109.5	458000	50379000	109.5
2017-01-19	4109	19.9	19.95	19.8	19.95	55000	1092650	19.95
2017-01-19	4111	22	22.1	21.85	22.1	35000	769350	22.1
2017-01-19	4113	8.88	9	8.85	9	514000	4592770	9
2017-01-19	4114	30.3	30.35	30	30.2	415000	12522300	30.2
2017-01-19	4116	37.85	37.85	37.3	37.4	45000	1686300	37.4
2017-01-19	4120	61.4	61.4	60.8	60.8	106000	6474500	60.8
2017-01-19	4121	11.65	11.65	11.55	11.55	53000	614450	11.55
2017-01-19	4123	60.5	60.5	60	60.2	484000	29121600	60.2
2017-01-19	4126	80	80.2	79.4	79.9	102000	8133900	79.9
2017-01-19	4127	17.35	17.35	17.2	17.25	37000	637300	17.25
2017-01-19	4128	22.4	22.45	22.2	22.2	327000	7290900	22.2
2017-01-19	4129	62	62.2	61	61.2	232000	14331200	61.2
2017-01-19	4130	37.85	38.1	37.8	37.8	238000	9023500	37.8
2017-01-19	4131	5.8	6.2	5.8	5.95	33000	199940	5.95
2017-01-19	4138	52.3	52.7	52	52.3	30000	1567100	52.3
2017-01-19	4139	28.3	28.3	28	28.25	8000	225550	28.25
2017-01-19	4147	162.5	163.5	160.5	161.5	876000	142074000	161.5
2017-01-19	4152	119	120.5	117	117	43000	5079500	117
2017-01-19	4153	35.3	36.4	35.3	36	86000	3089800	36
2017-01-19	4154	19.95	20.2	19.9	20.05	27000	539150	20.05
2017-01-19	4157	26.9	27.2	26.9	27.1	282000	7640550	27.1
2017-01-19	4160	27.6	27.6	27.4	27.45	20000	550200	27.45
2017-01-19	4161	57.6	57.7	56.9	57.5	143000	8202600	57.5
2017-01-19	4162	189.5	190	186	186.5	335000	62934000	186.5
2017-01-19	4163	151	151.5	151	151.5	62000	9379000	151.5
2017-01-19	4167	26.4	26.4	26	26.1	658000	17200000	26.1
2017-01-19	4168	32.15	32.15	31.8	31.95	67000	2145600	31.95
2017-01-19	4171	20	20	19.5	19.5	22000	432500	19.5
2017-01-19	4173	18.2	18.4	18.2	18.4	45000	819450	18.4
2017-01-19	4174	281	281.5	276	276	954000	265389500	276
2017-01-19	4175	78.1	78.1	77.3	77.3	50000	3880800	77.3
2017-01-19	4180	99.3	99.7	99.2	99.2	31000	3083400	99.2
2017-01-19	4188	29.4	29.55	29.3	29.55	19000	558750	29.55
2017-01-19	4192	28.5	28.8	28.4	28.4	26000	741100	28.4
2017-01-19	4198	29.15	29.15	28	29.15	2557000	74188750	29.15
2017-01-19	4205	49.5	49.6	49.4	49.4	6000	296900	49.4
2017-01-19	4207	11	11.1	10.9	11.05	37000	409400	11.05
2017-01-19	4303	18.75	18.75	18.3	18.35	31000	570800	18.35
2017-01-19	4304	9.02	9.29	8.68	8.8	104000	943130	8.8
2017-01-19	4305					0	0	
2017-01-19	4401	79.6	79.7	79	79.3	33000	2615300	79.3
2017-01-19	4402	4.55	4.55	4.55	4.55	14000	63700	4.55
2017-01-19	4406	9.71	9.71	9.63	9.63	4000	38600	9.63
2017-01-19	4413	8.73	8.73	8.73	8.73	48000	419040	8.73
2017-01-19	4415	5.6	5.7	5.6	5.7	61000	343820	5.7
2017-01-19	4416					0	0	
2017-01-19	4417	41	41	40.7	40.8	347000	14172850	40.8
2017-01-19	4419	4.04	4.04	4.04	4.04	1000	4040	4.04
2017-01-19	4420	27.7	27.7	27.15	27.15	39000	1062950	27.15
2017-01-19	4429	24	24.1	23.45	23.95	235000	5615000	23.95
2017-01-19	4430	24.2	24.2	24	24.05	6000	144400	24.05
2017-01-19	4432	44.5	45	44.5	44.6	44000	1969250	44.6
2017-01-19	4433	24.25	24.25	24	24	8000	192700	24
2017-01-19	4502	39	39	38.6	38.6	14000	544050	38.6
2017-01-19	4503	21.95	22.8	21.85	22.8	69000	1521800	22.8
2017-01-19	4506	36.7	36.7	36.05	36.05	74000	2677000	36.05
2017-01-19	4510	17.2	17.2	16.9	17.2	254000	4328550	17.2
2017-01-19	4513	9.57	9.6	9.42	9.47	253000	2413610	9.47
2017-01-19	4523	18.25	18.4	18.05	18.15	119000	2168400	18.15
2017-01-19	4527	29.05	29.05	29	29	54000	1566950	29
2017-01-19	4528	45.1	45.4	43.9	43.95	526000	23365550	43.95
2017-01-19	4529	36.5	36.85	36.3	36.5	281000	10248450	36.5
2017-01-19	4530	6	6	5.89	5.92	51000	302370	5.92
2017-01-19	4533	13.9	14.2	13.9	14.05	552000	7753400	14.05
2017-01-19	4534	24.9	25.25	24.65	24.75	977000	24312100	24.75
2017-01-19	4535	44.7	44.85	44.5	44.85	26000	1161050	44.85
2017-01-19	4541	26.3	26.7	26.3	26.3	36000	952200	26.3
2017-01-19	4542	19.6	19.65	19.45	19.45	3000	58700	19.45
2017-01-19	4543	20.5	21.45	20.5	21.3	51000	1076150	21.3
2017-01-19	4549	85.5	85.9	84.5	84.5	70000	5946900	84.5
2017-01-19	4550	22.8	22.95	22.8	22.95	15000	342600	22.95
2017-01-19	4554	45.55	46.2	45.55	46	33000	1509700	46
2017-01-19	4556	31.7	32.9	31.7	32.9	5000	163300	32.9
2017-01-19	4609	8.6	8.88	8.6	8.75	60000	527380	8.75
2017-01-19	4702	7.7	7.7	7.63	7.7	27000	207480	7.7
2017-01-19	4706	22.75	22.9	22.65	22.8	243000	5517800	22.8
2017-01-19	4707	9.8	9.8	9.66	9.7	274000	2665640	9.7
2017-01-19	4711	20.3	20.4	20.2	20.35	78000	1584850	20.35
2017-01-19	4712	17.5	17.5	16.8	16.8	330000	5590300	16.8
2017-01-19	4714	14.05	14.1	13.8	13.9	1413000	19673750	13.9
2017-01-19	4716	12.05	12.1	12	12.05	52000	626550	12.05
2017-01-19	4721	32.4	32.4	32	32	160000	5152650	32
2017-01-19	4726	35.6	35.8	35.5	35.5	53000	1885350	35.5
2017-01-19	4728	42.1	42.1	41.65	41.75	67000	2802250	41.75
2017-01-19	4729	17.6	17.65	17.35	17.35	206000	3607700	17.35
2017-01-19	4735	35.6	35.8	35.45	35.5	210000	7464600	35.5
2017-01-19	4736	109	109.5	108	108	216000	23469500	108
2017-01-19	4739	41.1	41.4	40.8	41.25	275000	11308800	41.25
2017-01-19	4743	32.7	32.7	32.1	32.15	280000	9047700	32.15
2017-01-19	4745	47.85	47.9	47.55	47.85	43000	2052850	47.85
2017-01-19	4747	36.7	38.7	36.7	37.65	33000	1249050	37.65
2017-01-19	4754	49	49.3	49	49.3	8000	393100	49.3
2017-01-19	4762	55.1	55.1	54	54.5	35000	1904200	54.5
2017-01-19	4803	165	165	162.5	163	144000	23570500	163
2017-01-19	4804	77.2	78.3	76.4	76.4	367000	28427400	76.4
2017-01-19	4806	63	63.8	62.8	63.7	44000	2786800	63.7
2017-01-19	4903	36.55	37.25	36.45	36.8	4811000	176206600	36.8
2017-01-19	4905	44.8	44.8	44.2	44.25	55000	2441750	44.25
2017-01-19	4907	11.3	11.3	11	11	25000	279000	11
2017-01-19	4908	17.05	18.2	17.05	17.65	377000	6687750	17.65
2017-01-19	4909	21.8	22	21.75	22	64000	1402550	22
2017-01-19	4911	78	78.5	77.6	78.5	12000	935400	78.5
2017-01-19	4924	9.09	9.09	8.67	8.7	53000	464180	8.7
2017-01-19	4933	22.95	23	22.9	23	109000	2502600	23
2017-01-19	4939	10.05	10.05	9.74	9.75	503000	4933740	9.75
2017-01-19	4944	9	9.7	9	9.5	3661000	34369970	9.5
2017-01-19	4946	32	32.05	31.35	31.65	202000	6432850	31.65
2017-01-19	4947	217.5	223.5	217.5	217.5	1004000	221985000	217.5
2017-01-19	4950	18.1	18.3	18.1	18.3	29000	528150	18.3
2017-01-19	4953	21.7	21.7	21.6	21.65	45000	973000	21.65
2017-01-19	4965	80.8	80.8	80	80.6	9000	723000	80.6
2017-01-19	4966	309	314.5	309	313	583000	182131000	313
2017-01-19	4971	82	82.2	81.3	81.5	146000	11929000	81.5
2017-01-19	4972	35	35	34.6	34.9	52000	1810550	34.9
2017-01-19	4973	20.1	20.1	20	20	64000	1281300	20
2017-01-19	4974	41.25	42.35	40.25	40.45	2352000	97367400	40.45
2017-01-19	4979	34	35.4	33.9	34.8	2277000	79343400	34.8
2017-01-19	4987	46.8	46.8	46.4	46.65	6000	279850	46.65
2017-01-19	4991	58	58.3	57.1	57.7	755000	43510700	57.7
2017-01-19	4995	30.9	30.95	30.9	30.9	7000	216350	30.9
2017-01-19	5009	20.55	21.5	20.55	20.8	7457000	156527200	20.8
2017-01-19	5011	17	17	17	17	1000	17000	17
2017-01-19	5013	29.4	29.75	29.25	29.75	39000	1149050	29.75
2017-01-19	5014	10.5	10.55	10.45	10.5	260000	2729950	10.5
2017-01-19	5015	24.55	24.55	24.5	24.5	53000	1299500	24.5
2017-01-19	5016	33.8	33.8	32.8	33	91000	3006800	33
2017-01-19	5102	14.55	14.6	14.5	14.6	20000	291350	14.6
2017-01-19	5201	21.5	22.35	21.25	21.4	3642000	79316750	21.4
2017-01-19	5202	22.95	23.7	22.95	23	170000	3943400	23
2017-01-19	5205					0	0	
2017-01-19	5206					0	0	
2017-01-19	5209	40.25	40.25	40.25	40.25	2000	80500	40.25
2017-01-19	5210	6.51	6.53	6.45	6.52	78000	506480	6.52
2017-01-19	5211	20.05	20.2	20	20	36000	721750	20
2017-01-19	5212	17.45	17.45	17.2	17.3	61000	1052350	17.3
2017-01-19	5213	12.9	12.95	12.85	12.9	69000	891650	12.9
2017-01-19	5227	30.35	30.65	30.2	30.4	395000	12012000	30.4
2017-01-19	5230	45.9	45.9	45.1	45.1	60000	2717000	45.1
2017-01-19	5245	120.5	121.5	119	119	127000	15240500	119
2017-01-19	5251	28.25	28.55	28.25	28.3	31000	879500	28.3
2017-01-19	5255	30	30.3	29.9	30.2	129000	3883950	30.2
2017-01-19	5263	228	228	220.5	221	132000	29418000	221
2017-01-19	5272	38.8	39.5	38.65	38.65	188000	7314850	38.65
2017-01-19	5274	447	450	446	447.5	44000	19741000	447.5
2017-01-19	5276	23.8	24.25	23.8	24.25	16000	385950	24.25
2017-01-19	5278	26.9	27.65	26.9	27.65	4000	108450	27.65
2017-01-19	5281	24.5	24.5	24.15	24.2	20000	484300	24.2
2017-01-19	5284	57.1	57.1	57	57	3000	171200	57
2017-01-19	5287	198	201.5	198	200	63000	12589000	200
2017-01-19	5289	82.8	82.8	81.9	82.4	230000	18915600	82.4
2017-01-19	5291	13.9	14	13.9	14	13000	180800	14
2017-01-19	5301	25.7	25.85	25	25.8	86000	2196600	25.8
2017-01-19	5302	6.23	6.29	6.15	6.18	152000	944190	6.18
2017-01-19	5304	1.98	2.08	1.98	2.08	19000	38400	2.08
2017-01-19	5306	123.5	123.5	122	123	55000	6753500	123
2017-01-19	5309	10.75	11.2	10.65	10.8	1316000	14336300	10.8
2017-01-19	5310	25.1	25.1	24.9	25	16000	399800	25
2017-01-19	5312	74.5	74.9	74.5	74.6	13000	970500	74.6
2017-01-19	5314	5.09	5.15	5.07	5.08	194000	990880	5.08
2017-01-19	5315	27.3	28.2	27.3	27.35	1949000	54189550	27.35
2017-01-19	5317					0	0	
2017-01-19	5321	28.3	28.3	28.3	28.3	1000	28300	28.3
2017-01-19	5324	11.8	11.85	11.75	11.8	48000	566650	11.8
2017-01-19	5328	7.84	7.95	7.81	7.87	1194000	9383570	7.87
2017-01-19	5340	5.54	5.6	5.39	5.46	198000	1082880	5.46
2017-01-19	5344	5.66	5.66	5.54	5.64	33000	184930	5.64
2017-01-19	5345	8.07	8.07	8.07	8.07	4000	32280	8.07
2017-01-19	5347	56	56	55.6	55.8	1753000	97859100	55.8
2017-01-19	5348					0	0	
2017-01-19	5349	30	30.25	29.9	30.2	343000	10330850	30.2
