Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	-6069000	908410000	12470	2008-10-06
5346	力晶	-5849000	807305000	10290	2008-10-06
5820	日盛金	-2569000	856036000	39430	2008-10-06
6008	凱基證	-1696000	780596000	30750	2008-10-06
5347	世界	-1416000	195101000	11280	2008-10-06
5009	榮剛	-817000	44321000	14780	2008-10-06
5371	中光電	-683000	95258000	13150	2008-10-06
5483	中美晶	-580000	18708000	8890	2008-10-06
6147	頎邦	-332000	23444000	7220	2008-10-06
6121	新普	-317000	31036000	14870	2008-10-06
5905	南仁湖	-270000	2370000	1350	2008-10-06
8924	大田	-171000	12014000	9730	2008-10-06
3260	威剛	-169000	2936000	1650	2008-10-06
3452	益通	-149000	9397000	9300	2008-10-06
6138	茂達	-128000	337000	270	2008-10-06
5512	力麒	203000	52300000	14110	2008-10-06
3289	宜特	100000	5434000	9770	2008-10-06
6182	合晶	81000	26803000	11420	2008-10-06
3323	加百裕	23000	937000	1100	2008-10-06
8081	致新	22000	1342000	1620	2008-10-06
1785	光洋科	22000	4274000	1750	2008-10-06
5701	劍湖山	21000	3308000	790	2008-10-06
3312	弘憶股	16000	15399000	24770	2008-10-06
3444	利機	16000	3092000	11050	2008-10-06
8044	網家	15000	17345000	30980	2008-10-06
3211	順達	13000	6331000	5490	2008-10-06
6243	迅杰	10000	132000	190	2008-10-06
6160	欣技	8000	2543000	3580	2008-10-06
6111	大宇資	5000	686000	2650	2008-10-06
3438	類比科	3000	2220000	5570	2008-10-06
