Ticker	Name	Buy	Sell	OverBS	Date
705407	凱基TY	1139	2787	-1648	2012-09-20
705399	大華WX	832	2376	-1544	2012-09-20
705433	Q6永豐	104	1288	-1184	2012-09-20
704886	兆豐W9	199	1330	-1131	2012-09-20
705210	WF群益	0	981	-981	2012-09-20
705470	R7永豐	10	942	-932	2012-09-20
705939	元大QX	61	955	-894	2012-09-20
705883	大眾SP	0	871	-871	2012-09-20
705217	WQ元大	629	1483	-854	2012-09-20
706001	元富UP	40	887	-847	2012-09-20
706005	國泰VB	197	943	-746	2012-09-20
705899	凱基UX	764	1477	-713	2012-09-20
705900	凱基UY	234	896	-662	2012-09-20
705893	PE永豐	425	1082	-657	2012-09-20
705741	群益T5	184	834	-650	2012-09-20
705065	凱基SZ	1	599	-598	2012-09-20
705461	國泰TN	0	594	-594	2012-09-20
706094	國泰VM	80	653	-573	2012-09-20
705283	國泰SV	220	791	-571	2012-09-20
705393	凱基TX	914	1469	-555	2012-09-20
8069	元太	274	814	-540	2012-09-20
705222	工銀VU	0	539	-539	2012-09-20
704887	第一UG	0	517	-517	2012-09-20
706142	日盛Q9	10	525	-515	2012-09-20
705819	國泰UP	97	594	-497	2012-09-20
705736	Y1永豐	10	503	-493	2012-09-20
705444	Q8永豐	14	485	-471	2012-09-20
705527	元大U8	324	788	-464	2012-09-20
705915	群益W9	459	916	-457	2012-09-20
706059	群益PZ	303	752	-449	2012-09-20
705727	X9永豐	83	524	-441	2012-09-20
705607	中信P8	99	528	-429	2012-09-20
705856	統一QG	130	559	-429	2012-09-20
705546	群益P8	0	420	-420	2012-09-20
705768	元大PU	399	812	-413	2012-09-20
705666	群益S3	446	856	-410	2012-09-20
706132	元富UV	0	406	-406	2012-09-20
706050	兆豐QW	0	401	-401	2012-09-20
70217P	國泰QV	0	398	-398	2012-09-20
704860	兆豐W8	15	396	-381	2012-09-20
705507	兆豐PR	50	419	-369	2012-09-20
705746	元富TW	40	406	-366	2012-09-20
704798	兆豐W4	0	364	-364	2012-09-20
705859	群益V8	30	387	-357	2012-09-20
706045	元大RN	0	350	-350	2012-09-20
706043	PU永豐	0	346	-346	2012-09-20
706079	QA永豐	0	340	-340	2012-09-20
705689	W8永豐	0	336	-336	2012-09-20
705258	元富SV	0	326	-326	2012-09-20
705619	V7永豐	0	301	-301	2012-09-20
705429	日盛VR	40	340	-300	2012-09-20
704928	元富RN	145	442	-297	2012-09-20
704980	工銀VL	0	297	-297	2012-09-20
705545	永昌TQ	99	396	-297	2012-09-20
705644	富邦Q5	132	421	-289	2012-09-20
705443	T1元大	0	286	-286	2012-09-20
70277P	WE群益	21	297	-276	2012-09-20
5213	亞昕	1	266	-265	2012-09-20
705839	富邦S1	348	607	-259	2012-09-20
706008	元大RF	700	956	-256	2012-09-20
705484	群益P3	204	456	-252	2012-09-20
706105	QF永豐	30	282	-252	2012-09-20
704966	元富RV	0	250	-250	2012-09-20
705908	工銀WQ	0	250	-250	2012-09-20
705889	元大QR	130	376	-246	2012-09-20
705950	亞東X1	214	451	-237	2012-09-20
705324	亞東W4	26	258	-232	2012-09-20
706159	元大SB	0	218	-218	2012-09-20
705488	第一VM	6	221	-215	2012-09-20
705523	康和TN	6	220	-214	2012-09-20
705852	亞東W8	0	213	-213	2012-09-20
704806	寶來WK	0	208	-208	2012-09-20
705570	國票W1	0	208	-208	2012-09-20
704931	元富RR	100	300	-200	2012-09-20
705406	統一PS	0	200	-200	2012-09-20
705572	大華XK	0	200	-200	2012-09-20
705226	凱基TQ	644	843	-199	2012-09-20
704877	S7富邦	80	278	-198	2012-09-20
705305	元富SX	0	198	-198	2012-09-20
705756	大眾SK	0	195	-195	2012-09-20
705355	工銀WA	5	198	-193	2012-09-20
705809	日盛WL	586	779	-193	2012-09-20
5009	榮剛	83	274	-191	2012-09-20
705525	富邦P6	80	268	-188	2012-09-20
705753	群益T8	15	200	-185	2012-09-20
705245	WW元大	0	173	-173	2012-09-20
705692	X2永豐	110	278	-168	2012-09-20
705845	大華YA	673	840	-167	2012-09-20
706128	QP永豐	10	177	-167	2012-09-20
705911	康和TY	231	397	-166	2012-09-20
705467	R4永豐	256	418	-162	2012-09-20
8096	擎亞	103	265	-162	2012-09-20
706025	群益PT	4	165	-161	2012-09-20
5483	中美晶	20	177	-157	2012-09-20
705237	永豐YE	2	152	-150	2012-09-20
4162	智擎	0	148	-148	2012-09-20
705332	V5富邦	70	216	-146	2012-09-20
705098	VX元大	29	174	-145	2012-09-20
705589	群益Q8	337	480	-143	2012-09-20
705996	中信Q1	0	143	-143	2012-09-20
705401	P2永豐	2585	0	2585	2012-09-20
705649	W7元大	2632	356	2276	2012-09-20
705612	統一PV	1509	115	1394	2012-09-20
705932	兆豐QJ	1348	70	1278	2012-09-20
705363	R8元大	1207	0	1207	2012-09-20
705823	Y9永豐	1265	147	1118	2012-09-20
705307	工銀VZ	1428	472	956	2012-09-20
705336	永豐ZG	922	10	912	2012-09-20
705330	元富SZ	891	0	891	2012-09-20
705797	富邦R7	1408	682	726	2012-09-20
705562	群益Q2	714	38	676	2012-09-20
705871	國泰UU	2728	2088	640	2012-09-20
704799	兆豐W5	655	96	559	2012-09-20
705980	兆豐QR	594	62	532	2012-09-20
705841	大華XZ	615	85	530	2012-09-20
705475	R8永豐	506	0	506	2012-09-20
705163	元富SG	1010	510	500	2012-09-20
705785	富邦R6	497	0	497	2012-09-20
705325	V2富邦	525	30	495	2012-09-20
705710	群益S7	495	0	495	2012-09-20
705543	T5永豐	827	358	469	2012-09-20
705297	Q6元大	1094	626	468	2012-09-20
704687	寶來WH	795	338	457	2012-09-20
705025	國泰SH	596	149	447	2012-09-20
705182	元富SJ	602	177	425	2012-09-20
706037	凱基VN	415	0	415	2012-09-20
705617	元富TP	409	4	405	2012-09-20
704434	P9富邦	511	113	398	2012-09-20
705597	國票W3	396	0	396	2012-09-20
705783	富邦R5	618	228	390	2012-09-20
705284	Q1元大	478	99	379	2012-09-20
705789	永昌TR	397	25	372	2012-09-20
705840	群益V6	522	153	369	2012-09-20
705431	Q2永豐	365	0	365	2012-09-20
705338	永豐ZI	363	0	363	2012-09-20
8299	群聯	567	205	362	2012-09-20
705129	康和TE	350	0	350	2012-09-20
705540	大眾SB	395	63	332	2012-09-20
705744	元大PQ	362	50	312	2012-09-20
706124	QK永豐	319	10	309	2012-09-20
704958	VJ元大	308	0	308	2012-09-20
705935	富邦T1	307	0	307	2012-09-20
705259	永豐YJ	294	0	294	2012-09-20
705798	群益U9	740	448	292	2012-09-20
706116	日盛Q4	737	456	281	2012-09-20
705739	凱基UP	258	0	258	2012-09-20
4933	友輝	286	29	257	2012-09-20
705842	元富UF	427	175	252	2012-09-20
705081	VP群益	248	0	248	2012-09-20
705864	日盛WQ	352	106	246	2012-09-20
705610	V4永豐	258	15	243	2012-09-20
705695	國泰UA	333	90	243	2012-09-20
705095	VU元大	240	0	240	2012-09-20
706089	大華YN	240	0	240	2012-09-20
704768	兆豐W2	235	0	235	2012-09-20
705867	Z9永豐	229	0	229	2012-09-20
705428	S9元大	423	198	225	2012-09-20
705672	W5永豐	272	50	222	2012-09-20
704963	VP元大	343	123	220	2012-09-20
705937	元大QV	227	11	216	2012-09-20
705923	康和TZ	203	0	203	2012-09-20
705381	永豐ZW	210	9	201	2012-09-20
705447	T2元大	200	0	200	2012-09-20
3264	欣銓	202	3	199	2012-09-20
705001	永豐WK	198	0	198	2012-09-20
705504	T9元大	208	10	198	2012-09-20
705604	兆豐PX	198	0	198	2012-09-20
705853	康和TW	198	2	196	2012-09-20
705691	X1永豐	198	3	195	2012-09-20
706156	群益QL	671	487	184	2012-09-20
705485	W8富邦	334	151	183	2012-09-20
705348	日盛VL	198	16	182	2012-09-20
705655	群益S2	229	50	179	2012-09-20
705415	元富TD	178	0	178	2012-09-20
4128	中天	227	54	173	2012-09-20
705425	WY群益	291	119	172	2012-09-20
705556	群益Q1	312	140	172	2012-09-20
705255	大華WR	831	660	171	2012-09-20
705988	日盛WZ	178	7	171	2012-09-20
706067	日盛P5	208	39	169	2012-09-20
705909	兆豐QG	365	197	168	2012-09-20
705539	大眾SA	382	215	167	2012-09-20
706083	凱基VS	184	20	164	2012-09-20
70337P	凱基UE	270	108	162	2012-09-20
705298	日盛VE	160	0	160	2012-09-20
705413	S6元大	180	20	160	2012-09-20
705437	凱基UA	160	0	160	2012-09-20
705904	群益W4	269	113	156	2012-09-20
705588	富邦P8	1188	1033	155	2012-09-20
705673	W6永豐	198	46	152	2012-09-20
705370	S4元大	257	107	150	2012-09-20
705421	國泰TL	150	0	150	2012-09-20
705702	統一PY	149	0	149	2012-09-20
705651	元富TS	200	54	146	2012-09-20
70248P	VG群益	228	87	141	2012-09-20
6147	頎邦	252	112	140	2012-09-20
704969	日盛UD	139	0	139	2012-09-20
