Ticker	Name	Buy	Sell	OverBS	Date
5212	凌網	4000	10000	-6000	2020-07-23
5287	數字	2000	8000	-6000	2020-07-23
5291	邑昇	0	6000	-6000	2020-07-23
5386	青雲	1000	7000	-6000	2020-07-23
5520	力泰	1000	7000	-6000	2020-07-23
6163	華電網	38000	44000	-6000	2020-07-23
6174	安碁	0	6000	-6000	2020-07-23
6432	今展科	3000	9000	-6000	2020-07-23
6485	點序	0	6000	-6000	2020-07-23
709461	譜瑞麥證98購01	0	6000	-6000	2020-07-23
3169	亞信	3000	8000	-5000	2020-07-23
3290	東浦	0	5000	-5000	2020-07-23
3512	皇龍	1000	6000	-5000	2020-07-23
4971	IET-KY	0	5000	-5000	2020-07-23
5392	應華	45000	50000	-5000	2020-07-23
5403	中菲	1000	6000	-5000	2020-07-23
5543	崇佑-KY	0	5000	-5000	2020-07-23
6161	捷波	3000	8000	-5000	2020-07-23
6527	明達醫	3000	8000	-5000	2020-07-23
8284	三竹	7000	12000	-5000	2020-07-23
8477	創業家	1000	6000	-5000	2020-07-23
2729	瓦城	0	4000	-4000	2020-07-23
3064	泰偉	0	4000	-4000	2020-07-23
3594	磐儀	0	4000	-4000	2020-07-23
3666	光耀	27000	31000	-4000	2020-07-23
4503	金雨	0	4000	-4000	2020-07-23
6470	宇智	1000	5000	-4000	2020-07-23
712670	旺矽群益01購01	0	4000	-4000	2020-07-23
8432	東生華	1000	5000	-4000	2020-07-23
2743	山富	0	3000	-3000	2020-07-23
3092	鴻碩	9000	12000	-3000	2020-07-23
3297	杭特	0	3000	-3000	2020-07-23
3611	鼎翰	0	3000	-3000	2020-07-23
4161	聿新科	9000	12000	-3000	2020-07-23
4745	合富-KY	1000	4000	-3000	2020-07-23
5281	大峽谷-KY	0	3000	-3000	2020-07-23
5355	佳總	1000	4000	-3000	2020-07-23
5452	佶優	0	3000	-3000	2020-07-23
5481	新華	1000	4000	-3000	2020-07-23
6123	上奇	0	3000	-3000	2020-07-23
6294	智基	0	3000	-3000	2020-07-23
6616	特昇-KY	0	3000	-3000	2020-07-23
8435	鉅邁	0	3000	-3000	2020-07-23
2230	泰茂	0	2000	-2000	2020-07-23
2726	雅茗-KY	1000	3000	-2000	2020-07-23
3122	笙泉	9000	11000	-2000	2020-07-23
3217	優群	137000	139000	-2000	2020-07-23
3434	哲固	3000	5000	-2000	2020-07-23
3597	映興	0	2000	-2000	2020-07-23
4188	安克	31000	33000	-2000	2020-07-23
4506	崇友	0	2000	-2000	2020-07-23
4561	健椿	1000	3000	-2000	2020-07-23
4580	捷流閥業	1000	3000	-2000	2020-07-23
4747	強生	7000	9000	-2000	2020-07-23
5016	松和	0	2000	-2000	2020-07-23
5213	亞昕	1000	3000	-2000	2020-07-23
5315	光聯	0	2000	-2000	2020-07-23
5324	士開	0	2000	-2000	2020-07-23
5490	同亨	11000	13000	-2000	2020-07-23
5523	豐謙	0	2000	-2000	2020-07-23
5529	志嘉	0	2000	-2000	2020-07-23
6101	寬魚國際	0	2000	-2000	2020-07-23
6148	驊宏資	0	2000	-2000	2020-07-23
6204	艾華	0	2000	-2000	2020-07-23
6499	益安	1000	3000	-2000	2020-07-23
6568	宏觀	3000	5000	-2000	2020-07-23
6612	奈米醫材	1000	3000	-2000	2020-07-23
6716	應廣	0	2000	-2000	2020-07-23
6469	大樹	6000	8000	-2000	2020-07-23
1742	台蠟	0	1000	-1000	2020-07-23
2221	大甲	0	1000	-1000	2020-07-23
2596	綠意	0	1000	-1000	2020-07-23
3067	全域	0	1000	-1000	2020-07-23
3306	鼎天	1000	2000	-1000	2020-07-23
3570	大塚	0	1000	-1000	2020-07-23
3629	地心引力	0	1000	-1000	2020-07-23
4304	勝昱	0	1000	-1000	2020-07-23
4741	泓瀚	1000	2000	-1000	2020-07-23
4754	國碳科	0	1000	-1000	2020-07-23
4995	晶達	0	1000	-1000	2020-07-23
5230	雷笛克光學	0	1000	-1000	2020-07-23
5278	尚凡	1000	2000	-1000	2020-07-23
5432	達威	0	1000	-1000	2020-07-23
6021	大慶證	0	1000	-1000	2020-07-23
6114	久威	0	1000	-1000	2020-07-23
6291	沛亨	0	1000	-1000	2020-07-23
6516	勤崴國際	1000	2000	-1000	2020-07-23
6560	欣普羅	0	1000	-1000	2020-07-23
6570	維田	0	1000	-1000	2020-07-23
6603	富強鑫	0	1000	-1000	2020-07-23
6613	朋億	0	1000	-1000	2020-07-23
6642	富致	0	1000	-1000	2020-07-23
6667	信紘科	14000	15000	-1000	2020-07-23
8083	瑞穎	0	1000	-1000	2020-07-23
8277	商丞	2000	3000	-1000	2020-07-23
8426	紅木-KY	0	1000	-1000	2020-07-23
8929	富堡	0	1000	-1000	2020-07-23
3707	漢磊	2995000	1482000	1513000	2020-07-23
5820	日盛金	1288000	44000	1244000	2020-07-23
4157	太景*-KY	840000	49000	791000	2020-07-23
3264	欣銓	864000	134000	730000	2020-07-23
3218	大學光	647000	128000	519000	2020-07-23
3260	威剛	806000	339000	467000	2020-07-23
711679	元太麥證9C購01	469000	50000	419000	2020-07-23
6237	驊訊	637000	252000	385000	2020-07-23
8069	元太	1566000	1181000	385000	2020-07-23
711773	建榮麥證9C購01	369000	4000	365000	2020-07-23
6488	環球晶	1036000	687000	349000	2020-07-23
3373	熱映	551000	212000	339000	2020-07-23
3211	順達	339000	18000	321000	2020-07-23
3402	漢科	364000	43000	321000	2020-07-23
3202	樺晟	465000	186000	279000	2020-07-23
6121	新普	415000	153000	263000	2020-07-23
6124	業強	259000	19000	240000	2020-07-23
4173	久裕	284000	52000	232000	2020-07-23
4171	瑞基	295000	74000	221000	2020-07-23
6186	新潤	244000	27000	217000	2020-07-23
877	FH中國5G	206000	0	206000	2020-07-23
6182	合晶	547000	348000	199000	2020-07-23
5309	系統電	323000	130000	193000	2020-07-23
5904	寶雅	234000	47000	187000	2020-07-23
3078	僑威	266000	81000	185000	2020-07-23
4736	泰博	838000	665000	173000	2020-07-23
6462	神盾	281000	133000	148000	2020-07-23
4105	東洋	264000	118000	146000	2020-07-23
6104	創惟	1283000	1139000	144000	2020-07-23
3324	雙鴻	688000	548000	140000	2020-07-23
6643	M31	191000	51000	140000	2020-07-23
8933	愛地雅	507000	367000	140000	2020-07-23
6187	萬潤	162000	25000	137000	2020-07-23
8383	千附	141000	7000	134000	2020-07-23
00726B	國泰5Y+新興債	130000	0	130000	2020-07-23
8358	金居	505000	375000	130000	2020-07-23
6138	茂達	179000	52000	127000	2020-07-23
712843	群聯麥證01購02	149000	23000	126000	2020-07-23
00761B	國泰A級公司債	121000	0	121000	2020-07-23
8436	大江	220000	101000	119000	2020-07-23
4162	智擎	179000	62000	117000	2020-07-23
6261	久元	336000	226000	110000	2020-07-23
4107	邦特	146000	37000	109000	2020-07-23
712842	原相麥證01購01	108000	0	108000	2020-07-23
711254	群聯麥證9C購01	116000	11000	105000	2020-07-23
8234	新漢	109000	6000	103000	2020-07-23
5536	聖暉	146000	46000	100000	2020-07-23
73360P	雙鴻國票03售01	100000	0	100000	2020-07-23
710429	群聯麥證9B購01	106000	8000	98000	2020-07-23
6426	統新	132000	44000	88000	2020-07-23
4167	展旺	324000	238000	86000	2020-07-23
3088	艾訊	84000	0	84000	2020-07-23
6446	藥華藥	189000	109000	80000	2020-07-23
4126	太醫	132000	54000	78000	2020-07-23
5478	智冠	145000	76000	69000	2020-07-23
4743	合一	299000	231000	68000	2020-07-23
3081	聯亞	355000	287000	68000	2020-07-23
3490	單井	128000	60000	68000	2020-07-23
3323	加百裕	190000	123000	67000	2020-07-23
3675	德微	93000	28000	65000	2020-07-23
5474	聰泰	326000	261000	65000	2020-07-23
8182	加高	110000	45000	65000	2020-07-23
6219	富旺	85000	21000	64000	2020-07-23
3687	歐買尬	79000	17000	62000	2020-07-23
5498	凱崴	74000	14000	60000	2020-07-23
8064	東捷	80000	24000	56000	2020-07-23
8171	天宇	168000	112000	56000	2020-07-23
6679	鈺太	208000	153000	55000	2020-07-23
6292	迅德	70000	19000	51000	2020-07-23
4966	譜瑞-KY	190000	140000	51000	2020-07-23
711478	宏捷科麥證9B購01	100000	50000	50000	2020-07-23
8936	國統	67000	18000	49000	2020-07-23
6175	立敦	140000	95000	45000	2020-07-23
8076	伍豐	68000	23000	45000	2020-07-23
709185	璟德麥證98購01	40000	0	40000	2020-07-23
711966	雙鴻麥證9C購01	40000	1000	39000	2020-07-23
8489	三貝德	47000	8000	39000	2020-07-23
4121	優盛	136000	99000	37000	2020-07-23
3511	矽瑪	90000	54000	36000	2020-07-23
710710	群聯麥證9A購01	39000	3000	36000	2020-07-23
6576	逸達	159000	124000	35000	2020-07-23
6227	茂綸	34000	0	34000	2020-07-23
712402	群聯麥證01購01	98000	64000	34000	2020-07-23
6532	瑞耘	107000	74000	33000	2020-07-23
5223	安力-KY	127000	95000	32000	2020-07-23
6547	高端疫苗	340000	308000	32000	2020-07-23
4707	磐亞	56000	25000	31000	2020-07-23
5299	杰力	47000	16000	31000	2020-07-23
712989	前鼎國票02購02	30000	0	30000	2020-07-23
6146	耕興	41000	12000	29000	2020-07-23
8085	福華	29000	1000	28000	2020-07-23
3551	世禾	48000	21000	27000	2020-07-23
5464	霖宏	132000	105000	27000	2020-07-23
5014	建錩	24000	0	24000	2020-07-23
5272	笙科	39000	15000	24000	2020-07-23
8091	翔名	210000	186000	24000	2020-07-23
6118	建達	53000	30000	23000	2020-07-23
3499	環天科	50000	28000	22000	2020-07-23
8096	擎亞	38000	16000	22000	2020-07-23
00695B	富邦美債7-10	21000	0	21000	2020-07-23
5487	通泰	27000	6000	21000	2020-07-23
5209	新鼎	20000	0	20000	2020-07-23
5383	金利	96000	76000	20000	2020-07-23
6207	雷科	21000	1000	20000	2020-07-23
712689	鈊象麥證01購02	20000	0	20000	2020-07-23
712852	前鼎國票02購01	20000	0	20000	2020-07-23
4721	美琪瑪	200000	181000	19000	2020-07-23
3221	台嘉碩	525000	507000	18000	2020-07-23
6266	泰詠	27000	9000	18000	2020-07-23
5512	力麒	79000	62000	17000	2020-07-23
6194	育富	18000	1000	17000	2020-07-23
6492	生華科	113000	96000	17000	2020-07-23
3615	安可	102000	86000	16000	2020-07-23
3713	新晶投控	72000	56000	16000	2020-07-23
3625	西勝	47000	32000	15000	2020-07-23
4735	豪展	60000	45000	15000	2020-07-23
5011	久陽	26000	11000	15000	2020-07-23
8289	泰藝	15000	0	15000	2020-07-23
3213	茂訊	14000	0	14000	2020-07-23
5306	桂盟	153000	139000	14000	2020-07-23
6143	振曜	21000	7000	14000	2020-07-23
711698	穩懋麥證9C購01	14000	0	14000	2020-07-23
8092	建暐	37000	23000	14000	2020-07-23
5274	信驊	68000	55000	13000	2020-07-23
1586	和勤	30000	17000	13000	2020-07-23
4702	中美實	13000	0	13000	2020-07-23
5251	天鉞電	39000	26000	13000	2020-07-23
3541	西柏	17000	5000	12000	2020-07-23
6263	普萊德	12000	0	12000	2020-07-23
8240	華宏	14000	2000	12000	2020-07-23
5410	國眾	23000	12000	11000	2020-07-23
1591	駿吉-KY	16000	6000	10000	2020-07-23
6270	倍微	43000	33000	10000	2020-07-23
6510	精測	78000	68000	10000	2020-07-23
8049	晶采	17000	7000	10000	2020-07-23
3114	好德	15000	6000	9000	2020-07-23
3527	聚積	22000	13000	9000	2020-07-23
3689	湧德	17000	8000	9000	2020-07-23
4716	大立	9000	0	9000	2020-07-23
4924	欣厚-KY	9000	0	9000	2020-07-23
6222	上揚	27000	18000	9000	2020-07-23
8121	越峰	17000	8000	9000	2020-07-23
5488	松普	8000	0	8000	2020-07-23
5511	德昌	8000	0	8000	2020-07-23
8415	大國鋼	8000	0	8000	2020-07-23
3360	尚立	48000	41000	7000	2020-07-23
3546	宇峻	52000	45000	7000	2020-07-23
4160	創源	10000	3000	7000	2020-07-23
4533	協易機	7000	0	7000	2020-07-23
5353	台林	8000	1000	7000	2020-07-23
6160	欣技	13000	6000	7000	2020-07-23
3466	致振	6000	0	6000	2020-07-23
3623	富晶通	6000	0	6000	2020-07-23
4120	友華	20000	14000	6000	2020-07-23
6217	中探針	27000	21000	6000	2020-07-23
712044	譜瑞麥證9C購01	6000	0	6000	2020-07-23
8111	立碁	304000	298000	6000	2020-07-23
00756B	群益15年EM主權債	5000	0	5000	2020-07-23
00773B	中信優先金融債	5000	0	5000	2020-07-23
3128	昇銳	10000	5000	5000	2020-07-23
3205	佰研	18000	13000	5000	2020-07-23
3236	千如	160000	155000	5000	2020-07-23
4432	銘旺實	5000	0	5000	2020-07-23
4550	長佳	5000	0	5000	2020-07-23
5426	振發	5000	0	5000	2020-07-23
6023	元大期	8000	3000	5000	2020-07-23
6144	得利影	5000	0	5000	2020-07-23
6171	亞銳士	6000	1000	5000	2020-07-23
8107	大億金茂	6000	1000	5000	2020-07-23
1258	其祥-KY	4000	0	4000	2020-07-23
3317	尼克森	56000	52000	4000	2020-07-23
3581	博磊	5000	1000	4000	2020-07-23
4711	永純	23000	19000	4000	2020-07-23
5210	寶碩	4000	0	4000	2020-07-23
5493	三聯	6000	2000	4000	2020-07-23
5903	全家	5000	1000	4000	2020-07-23
6195	詩肯	4000	0	4000	2020-07-23
6530	創威	5000	1000	4000	2020-07-23
6589	台康生技	144000	140000	4000	2020-07-23
6803	崑鼎	8000	4000	4000	2020-07-23
8038	長園科	6000	2000	4000	2020-07-23
8255	朋程	5000	1000	4000	2020-07-23
9951	皇田	12000	8000	4000	2020-07-23
2640	大車隊	11000	8000	3000	2020-07-23
2745	五福	3000	0	3000	2020-07-23
3531	先益	3000	0	3000	2020-07-23
3564	其陽	3000	0	3000	2020-07-23
3609	東林	5000	2000	3000	2020-07-23
4109	加捷生醫	22000	19000	3000	2020-07-23
4175	杏一	4000	1000	3000	2020-07-23
4933	友輝	5000	2000	3000	2020-07-23
4939	亞電	16000	13000	3000	2020-07-23
5009	榮剛	21000	18000	3000	2020-07-23
5438	東友	3000	0	3000	2020-07-23
5450	寶聯通	21000	18000	3000	2020-07-23
6140	訊達	51000	48000	3000	2020-07-23
6167	久正	4000	1000	3000	2020-07-23
6594	展匯科	9000	6000	3000	2020-07-23
8109	博大	3000	0	3000	2020-07-23
00746B	富邦A級公司債	2000	0	2000	2020-07-23
00755B	群益15年IG公用債	2000	0	2000	2020-07-23
2064	晉椿	2000	0	2000	2020-07-23
2752	豆府	2000	0	2000	2020-07-23
3313	斐成	2000	0	2000	2020-07-23
3388	崇越電	2000	0	2000	2020-07-23
3438	類比科	21000	19000	2000	2020-07-23
3441	聯一光	4000	2000	2000	2020-07-23
3492	長盛	2000	0	2000	2020-07-23
3508	位速	57000	55000	2000	2020-07-23
4538	大詠城	2000	0	2000	2020-07-23
4543	萬在	2000	0	2000	2020-07-23
5302	太欣	3000	1000	2000	2020-07-23
5604	中連貨	2000	0	2000	2020-07-23
6134	萬旭	2000	0	2000	2020-07-23
6654	天正國際	2000	0	2000	2020-07-23
711364	力旺麥證9B購01	2000	0	2000	2020-07-23
711993	鈊象元大01購02	2000	0	2000	2020-07-23
712947	精材元大01購06	2000	0	2000	2020-07-23
8476	台境	2000	0	2000	2020-07-23
8932	宏大	6000	4000	2000	2020-07-23
00741B	富邦全球高收債	1000	0	1000	2020-07-23
00754B	群益AAA-AA公司債	1000	0	1000	2020-07-23
00792B	群益A級公司債	1000	0	1000	2020-07-23
2063	世鎧	1000	0	1000	2020-07-23
2066	世德	1000	0	1000	2020-07-23
3303	岱稜	4000	3000	1000	2020-07-23
3362	先進光	13000	12000	1000	2020-07-23
4129	聯合	6000	5000	1000	2020-07-23
4183	福永生技	1000	0	1000	2020-07-23
4803	VHQ-KY	9000	8000	1000	2020-07-23
4950	牧東	1000	0	1000	2020-07-23
5201	凱衛	1000	0	1000	2020-07-23
6158	禾昌	1000	0	1000	2020-07-23
6210	慶生	2000	1000	1000	2020-07-23
6265	方土昶	1000	0	1000	2020-07-23
6577	勁豐	2000	1000	1000	2020-07-23
6578	達邦蛋白	1000	0	1000	2020-07-23
6624	萬年清	1000	0	1000	2020-07-23
6629	泰金-KY	1000	0	1000	2020-07-23
6690	安碁資訊	22000	21000	1000	2020-07-23
709436	穩懋麥證98購01	1000	0	1000	2020-07-23
713127	昇佳電元富05購02	1000	0	1000	2020-07-23
8024	佑華	1000	0	1000	2020-07-23
8048	德勝	2000	1000	1000	2020-07-23
8279	生展	2000	1000	1000	2020-07-23
