Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-11-15	01006T	12.71	12.73	12.71	12.72	973000	12377360	12.72
2011-11-15	1107	1.81	1.81	1.81	1.81	26000	47060	1.81
2011-11-15	1333	4.89	5	4.62	4.99	106000	507150	4.99
2011-11-15	1336	12.7	12.7	12.5	12.7	28000	352700	12.7
2011-11-15	1558	105	105	102.5	102.5	198000	20568500	102.5
2011-11-15	1565	381	381	377	377	54000	20469000	377
2011-11-15	1566	14.15	14.15	14	14	12000	168150	14
2011-11-15	1569	56.8	60.7	56.4	60.7	4725000	280429000	60.7
2011-11-15	1570	6.1	6.1	6.01	6.08	70000	423520	6.08
2011-11-15	1580	100	100	98.3	99.8	127000	12578200	99.8
2011-11-15	1584	25.8	26.6	25.8	26.15	1664000	43853250	26.15
2011-11-15	1595	77	77.6	73.5	74.5	614000	46200500	74.5
2011-11-15	1742	21.5	21.5	20.9	20.9	17000	360900	20.9
2011-11-15	1752	26.4	26.4	26.1	26.3	37000	969400	26.3
2011-11-15	1777	44	44.05	42.8	44.05	11000	481250	44.05
2011-11-15	1781	15.7	15.7	15.3	15.4	37000	569550	15.4
2011-11-15	1784	40.3	40.8	39.7	39.7	200000	8040750	39.7
2011-11-15	1785	36.4	36.55	35.95	36	664000	24024450	36
2011-11-15	1787	10.5	10.6	10.5	10.5	28000	294750	10.5
2011-11-15	1788	80.5	80.5	77.8	78.9	82000	6464600	78.9
2011-11-15	1795	24.3	24.3	22.85	22.95	316000	7335750	22.95
2011-11-15	1799	12.55	12.65	12.55	12.65	14000	176500	12.65
2011-11-15	1813	32	32	31.05	31.3	36000	1129550	31.3
2011-11-15	1815	18.35	18.5	18.05	18.3	810000	14733500	18.3
2011-11-15	2035	28	28	28	28	35000	980000	28
2011-11-15	2061	25	25	24.7	24.7	85000	2113350	24.7
2011-11-15	2063	37.9	37.9	37.5	37.8	22000	830000	37.8
2011-11-15	2221	22	22.35	21.6	21.6	208000	4566450	21.6
2011-11-15	2233	75	86	75	83	1716000	138253300	83
2011-11-15	2341	1.97	1.97	1.97	1.97	91000	179270	1.97
2011-11-15	2381	3.56	3.56	3.55	3.56	92000	326820	3.56
2011-11-15	2596	14.15	14.15	13.8	14.1	20000	279200	14.1
2011-11-15	2636	27.55	27.85	27.1	27.7	305000	8425000	27.7
2011-11-15	2718	36.65	36.8	36.65	36.65	56000	2059900	36.65
2011-11-15	2916	22.9	23	22.85	22.85	41000	939900	22.85
2011-11-15	3064	53.1	54.8	53.1	53.3	451000	24321000	53.3
2011-11-15	3066	6.27	6.27	6	6.09	134000	814490	6.09
2011-11-15	3067					0	0	
2011-11-15	3068	39.8	40.1	39.25	39.6	273000	10805400	39.6
2011-11-15	3069	51.9	51.9	49.5	50.5	43000	2165100	50.5
2011-11-15	3071	7.37	7.37	7.02	7.35	133000	964610	7.35
2011-11-15	3073	12	12.2	11.9	11.95	17000	203800	11.95
2011-11-15	3078	11.65	11.65	11.5	11.55	265000	3064950	11.55
2011-11-15	3083	82.3	85	82.3	82.9	673000	56322100	82.9
2011-11-15	3085	15.2	16.25	15.15	16.2	919000	14628150	16.2
2011-11-15	3086	22.75	23.25	22.6	22.85	331000	7585150	22.85
2011-11-15	3087	11.65	11.7	11.6	11.6	113000	1314400	11.6
2011-11-15	3088	21.2	21.2	21	21	48000	1012850	21
2011-11-15	3089	12.1	12.8	12.05	12.3	45000	561700	12.3
2011-11-15	3092	13.7	14.85	13.7	14.25	71000	1018200	14.25
2011-11-15	3093	43.05	43.05	41.1	42.9	7000	297650	42.9
2011-11-15	3095	12.8	13	12.6	13	550000	7046200	13
2011-11-15	3114	13.9	13.9	13.5	13.6	301000	4107450	13.6
2011-11-15	3115	12.1	12.1	12.1	12.1	1000	12100	12.1
2011-11-15	3118	29.65	29.8	29.5	29.7	15000	444550	29.7
2011-11-15	3126	53.7	54.5	53	53.6	178000	9569600	53.6
2011-11-15	3128	12.05	12.05	11.75	11.8	76000	910750	11.8
2011-11-15	3131	67.5	67.5	66.2	66.5	76000	5075100	66.5
2011-11-15	3144	14.55	14.6	14.4	14.6	45000	651400	14.6
2011-11-15	3152	84.8	84.8	83.6	83.6	49000	4125600	83.6
2011-11-15	3162	9.81	9.85	9.79	9.82	15000	147260	9.82
2011-11-15	3169	25.5	25.5	25.2	25.2	19000	480700	25.2
2011-11-15	3171	14.6	14.6	14.35	14.55	16000	231750	14.55
2011-11-15	3188	7.07	7.17	7.01	7.17	34000	240110	7.17
2011-11-15	3191	8.51	8.58	8.51	8.58	21000	178890	8.58
2011-11-15	3202	8.96	9.03	8.81	8.87	58000	516650	8.87
2011-11-15	3205	15.4	15.5	15.4	15.5	19000	293400	15.5
2011-11-15	3206	19.8	20.15	19.45	19.45	176000	3469900	19.45
2011-11-15	3207	16.85	16.85	16.25	16.45	451000	7458550	16.45
2011-11-15	3211	112.5	113.5	111	112.5	1731000	194153500	112.5
2011-11-15	3213	54.8	54.8	53.9	54.5	49000	2655700	54.5
2011-11-15	3217	12.6	12.6	12.5	12.55	46000	577350	12.55
2011-11-15	3218	30.4	30.4	29.5	29.7	312000	9298750	29.7
2011-11-15	3219	4.23	4.49	4.23	4.49	18000	80560	4.49
2011-11-15	3221	11.65	11.8	11.65	11.8	41000	482200	11.8
2011-11-15	3224	6.27	6.65	6.12	6.65	152000	969870	6.65
2011-11-15	3226	17.6	17.7	17.6	17.7	27000	477800	17.7
2011-11-15	3227	79	80.4	78.5	79.3	1697000	135085700	79.3
2011-11-15	3228	23.7	23.75	23	23.5	30000	698500	23.5
2011-11-15	3230	8.35	8.35	8.2	8.2	29000	239090	8.2
2011-11-15	3232	10.7	10.7	10.7	10.7	50000	535000	10.7
2011-11-15	3234	16.55	17	16.55	16.6	316000	5272400	16.6
2011-11-15	3236	11.3	11.5	11.25	11.4	35000	395800	11.4
2011-11-15	3252	24.55	27.4	24.4	27.4	50000	1271650	27.4
2011-11-15	3259	12.7	12.95	12.6	12.8	8000	102100	12.8
2011-11-15	3260	29.6	30.35	29.3	29.4	475000	14170000	29.4
2011-11-15	3264	21.2	21.4	20.7	20.8	11376000	239390550	20.8
2011-11-15	3265	24.8	24.95	24.35	24.6	2056000	50599950	24.6
2011-11-15	3266	16.45	16.5	16.2	16.25	46000	750200	16.25
2011-11-15	3268	9.7	9.78	9.65	9.65	42000	407640	9.65
2011-11-15	3276	12.8	13.5	12.8	13	1385000	17999500	13
2011-11-15	3284	11	11	10.7	10.9	53000	575050	10.9
2011-11-15	3287	10.55	10.7	10.45	10.45	77000	813200	10.45
2011-11-15	3288	13.1	13.35	13	13	15000	196900	13
2011-11-15	3289	20.7	20.95	20.5	20.6	332000	6856450	20.6
2011-11-15	3290	22.1	22.1	21.65	21.75	663000	14460350	21.75
2011-11-15	3291	27.65	27.65	27	27.35	84000	2282400	27.35
2011-11-15	3293	187.5	190.5	186.5	186.5	427000	80491500	186.5
2011-11-15	3294	15.4	15.4	15.05	15.2	550000	8398700	15.2
2011-11-15	3297	21.7	21.75	21.5	21.5	14000	302950	21.5
2011-11-15	3299	30.4	30.4	29.4	29.85	143000	4267850	29.85
2011-11-15	3303	11.45	11.5	11.2	11.4	95000	1082250	11.4
2011-11-15	3306	29.2	29.2	28.05	28.05	1277000	36882200	28.05
2011-11-15	3310	8.72	8.72	8.5	8.5	259000	2251640	8.5
2011-11-15	3313	12.6	13.1	12.5	12.75	436000	5542500	12.75
2011-11-15	3317	15.35	15.5	15	15.1	128000	1934600	15.1
2011-11-15	3322	10.9	10.95	10.5	10.85	70000	752450	10.85
2011-11-15	3323	16.7	16.7	16	16.05	322000	5219850	16.05
2011-11-15	3324	30.3	30.3	29.3	29.3	1331000	39555850	29.3
2011-11-15	3325	18.8	19.05	18.4	19	469000	8826050	19
2011-11-15	3332	46.2	46.2	46	46	13000	600000	46
2011-11-15	3339	15.2	15.4	14.8	14.9	155000	2330200	14.9
2011-11-15	3354	14	14	13.75	13.85	15000	207750	13.85
2011-11-15	3360	10.35	11.05	10.3	11.05	952000	10441000	11.05
2011-11-15	3362	17.5	17.5	17.5	17.5	2000	35000	17.5
2011-11-15	3363	26.9	27	25.9	26.4	71000	1869850	26.4
2011-11-15	3372	4.35	4.35	4.25	4.25	318000	1361590	4.25
