Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	2805000	4020000	-1215000	2012-05-14
5483	中美晶	33000	339000	-306000	2012-05-14
1785	光洋科	20000	169000	-149000	2012-05-14
6182	合晶	21000	158000	-137000	2012-05-14
1565	精華	5000	123000	-118000	2012-05-14
5452	佶優	0	107000	-107000	2012-05-14
3265	台星科	6000	111000	-105000	2012-05-14
5498	凱崴	0	103000	-103000	2012-05-14
6121	新普	115000	215000	-100000	2012-05-14
70204P	SS元大	0	99000	-99000	2012-05-14
3582	凌耀	1000	96000	-95000	2012-05-14
5324	士開	0	95000	-95000	2012-05-14
5530	龍巖	14000	100000	-86000	2012-05-14
5512	力麒	12000	88000	-76000	2012-05-14
6138	茂達	3000	63000	-60000	2012-05-14
5820	日盛金	0	59000	-59000	2012-05-14
3452	益通	0	50000	-50000	2012-05-14
5346	力晶	0	50000	-50000	2012-05-14
704417	SU元大	0	50000	-50000	2012-05-14
6104	創惟	3000	45000	-42000	2012-05-14
5381	合正	0	39000	-39000	2012-05-14
5701	劍湖山	0	39000	-39000	2012-05-14
3299	帛漢	0	30000	-30000	2012-05-14
4703	美克能	11000	40000	-29000	2012-05-14
6245	立端	1000	30000	-29000	2012-05-14
3624	光頡	14000	42000	-28000	2012-05-14
3642	駿熠電	0	28000	-28000	2012-05-14
3227	原相	1000	27000	-26000	2012-05-14
1569	濱川	4000	28000	-24000	2012-05-14
3095	及成	0	24000	-24000	2012-05-14
4130	健亞	10000	34000	-24000	2012-05-14
4722	國精化	0	23000	-23000	2012-05-14
6246	臺龍	7000	30000	-23000	2012-05-14
3527	聚積	28000	50000	-22000	2012-05-14
4105	東洋	15000	36000	-21000	2012-05-14
3555	擎泰	3000	23000	-20000	2012-05-14
6170	統振	13000	33000	-20000	2012-05-14
8091	翔名	0	20000	-20000	2012-05-14
2233	宇隆	0	19000	-19000	2012-05-14
3523	迎輝	0	19000	-19000	2012-05-14
3552	同致	1000	20000	-19000	2012-05-14
4102	永日	0	19000	-19000	2012-05-14
8942	森鉅	0	18000	-18000	2012-05-14
3176	基亞	10000	27000	-17000	2012-05-14
5521	工信	0	17000	-17000	2012-05-14
6188	廣明	0	17000	-17000	2012-05-14
6173	信昌電	4000	20000	-16000	2012-05-14
