Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-10-17	3126	15.8	15.8	15.25	15.25	28000	429050	15.25
2012-10-17	3128	8.5	8.82	8.5	8.62	32000	276870	8.62
2012-10-17	3131	77.5	77.5	76.6	76.7	54000	4159000	76.7
2012-10-17	3144	21.35	21.6	21.35	21.6	35000	750100	21.6
2012-10-17	3152	81.5	81.5	80	80	80000	6420100	80
2012-10-17	3162	11	11	10.85	11	4000	43700	11
2012-10-17	3169	31.7	31.7	31.15	31.15	115000	3596700	31.15
2012-10-17	3171	15.05	15.05	14.6	14.6	52000	768450	14.6
2012-10-17	3176	120	127.5	118	127.5	3743000	467389500	127.5
2012-10-17	3188	8.14	8.14	8	8.1	44000	353670	8.1
2012-10-17	3191	8.06	8.15	8	8	20000	161300	8
2012-10-17	3202	7.71	7.71	7.58	7.58	27000	207090	7.58
2012-10-17	3205	17.2	18.15	17.15	18.15	12000	210900	18.15
2012-10-17	3206	16.5	16.6	16.5	16.5	19000	314150	16.5
2012-10-17	3207	10	10.1	10	10	37000	371150	10
2012-10-17	3211	123.5	124	120	123	1647000	200899000	123
2012-10-17	3213	34	34.6	34	34	53000	1812800	34
2012-10-17	3217	11.75	11.9	11.7	11.75	126000	1486000	11.75
2012-10-17	3218	21.1	21.5	21.1	21.4	200000	4260750	21.4
2012-10-17	3219	3.68	3.68	3.68	3.68	6000	22080	3.68
2012-10-17	3221	9.1	9.1	9.08	9.08	10000	90940	9.08
2012-10-17	3224	4.56	4.69	4.56	4.69	6000	27490	4.69
2012-10-17	3226	25.5	25.5	25.5	25.5	4000	102000	25.5
2012-10-17	3227	76.1	76.2	73.6	73.8	1711000	127970300	73.8
2012-10-17	3228	20.15	20.15	19.7	19.7	42000	834750	19.7
2012-10-17	3230	5.23	5.23	5.05	5.13	112000	572020	5.13
2012-10-17	3232	11.65	12.25	11.65	12.25	224000	2713600	12.25
2012-10-17	3234	24	24.6	23.95	24.4	1608000	39120950	24.4
2012-10-17	3236	12.3	12.4	12	12.1	982000	12034400	12.1
2012-10-17	3252	15.3	15.95	15.3	15.95	45000	704150	15.95
2012-10-17	3259	12.2	12.4	12.1	12.25	27000	328700	12.25
2012-10-17	3260	33.3	34	33.2	33.5	2196000	73851350	33.5
2012-10-17	3264	19.25	19.25	19	19	470000	8987200	19
2012-10-17	3265	32.95	32.95	32.3	32.5	468000	15212500	32.5
2012-10-17	3266	21.2	21.2	20.8	21	122000	2556200	21
2012-10-17	3268	8.28	8.58	8.28	8.55	4000	33960	8.55
2012-10-17	3276	12.8	12.8	12.6	12.75	120000	1528200	12.75
2012-10-17	3284	12.75	12.85	12.65	12.75	410000	5221800	12.75
2012-10-17	3285	17.6	18.45	17.45	18.45	365000	6659600	18.45
2012-10-17	3287	9	9	8.9	8.9	6000	53670	8.9
2012-10-17	3288	16.8	17.1	16.6	17.1	21000	353400	17.1
2012-10-17	3289	20.15	20.15	19.7	19.8	173000	3449950	19.8
2012-10-17	3290	10.8	11.2	10.8	10.95	425000	4669550	10.95
2012-10-17	3291	30.75	31.15	30.75	30.9	35000	1083000	30.9
2012-10-17	3293	111	111	108.5	108.5	68000	7449000	108.5
2012-10-17	3294	11.4	11.4	11.2	11.25	200000	2259650	11.25
2012-10-17	3297	18	18.2	17.95	18	10000	180150	18
2012-10-17	3299	29.8	29.85	29.3	29.6	50000	1479450	29.6
2012-10-17	3303	19.05	19.75	18.9	19.25	6777000	131075600	19.25
2012-10-17	3306	22.6	22.7	22.4	22.4	26000	588950	22.4
2012-10-17	3310	9.01	9.14	8.92	9.14	416000	3756140	9.14
2012-10-17	3313	11.2	11.3	11.05	11.1	112000	1249650	11.1
2012-10-17	3317	12.7	13.35	12.4	12.9	230000	2975150	12.9
2012-10-17	3322	8.18	8.18	8.04	8.17	8000	64850	8.17
2012-10-17	3323	24.1	24.3	23.9	23.9	366000	8801900	23.9
2012-10-17	3324	33.4	33.6	32.95	33	1083000	35923300	33
2012-10-17	3325	17.9	18.4	17.85	17.85	549000	9964950	17.85
2012-10-17	3332	43.1	43.9	43.1	43.9	6000	262350	43.9
2012-10-17	3339	12.55	12.55	12.25	12.55	357000	4414400	12.55
2012-10-17	3354	11.1	11.1	10.9	10.9	2000	22000	10.9
2012-10-17	3360	8.8	8.83	8.71	8.79	44000	386620	8.79
2012-10-17	3362	37.5	40.6	37.5	40.6	205000	8096100	40.6
2012-10-17	3363	24	24	23.6	23.6	137000	3249900	23.6
2012-10-17	3372	5.09	5.09	4.96	4.97	264000	1314240	4.97
2012-10-17	3373	62.2	66.1	62.2	65.7	1550000	101468900	65.7
2012-10-17	3379	42	42.2	41.75	41.8	76000	3183900	41.8
2012-10-17	3388	61.5	61.6	61.4	61.5	11000	676700	61.5
2012-10-17	3390	40.1	40.6	39.45	40.15	254000	10230350	40.15
2012-10-17	3402	13.7	13.9	13.7	13.85	137000	1891150	13.85
2012-10-17	3416	42.5	42.5	42	42	15000	633900	42
2012-10-17	3428	25	25.5	24.7	24.7	79000	1985000	24.7
2012-10-17	3431	10.25	10.3	10.15	10.2	23000	235350	10.2
2012-10-17	3434	8.9	8.9	8.9	8.9	1000	8900	8.9
2012-10-17	3438	32.6	32.65	32.2	32.2	52000	1685400	32.2
2012-10-17	3441	43.6	43.6	42.9	43.1	217000	9356950	43.1
2012-10-17	3444	14.35	14.6	14.35	14.55	198000	2850250	14.55
2012-10-17	3452	11.25	11.55	11.2	11.2	1110000	12621350	11.2
2012-10-17	3455	18.2	18.3	18	18	84000	1523850	18
2012-10-17	3465	5.6	5.6	5.6	5.6	4000	22400	5.6
2012-10-17	3466	19.2	19.25	19.1	19.15	28000	536600	19.15
2012-10-17	3479	35.6	36	35.6	35.6	95000	3393600	35.6
2012-10-17	3483	32.1	32.1	31.3	31.85	93000	2944800	31.85
2012-10-17	3484	18.25	18.25	18.2	18.2	8000	145750	18.2
2012-10-17	3489	12.05	12.6	12.05	12.6	2189000	27299050	12.6
2012-10-17	3490	18.2	18.2	17.7	17.95	18000	323400	17.95
2012-10-17	3491	47.8	47.8	45.5	46	652000	30448500	46
2012-10-17	3498	25.2	25.2	24.8	25	244000	6083700	25
2012-10-17	3499	12.5	12.65	12.45	12.65	179000	2246250	12.65
2012-10-17	3508	66.4	68.1	66.4	67	2395000	161560900	67
2012-10-17	3511	19.85	19.85	19.8	19.8	3000	59450	19.8
2012-10-17	3512	9.45	9.67	9.45	9.5	21000	200070	9.5
2012-10-17	3516	9.4	9.43	9.3	9.42	9000	84620	9.42
2012-10-17	3520	11.2	11.2	10.85	11.1	6000	66450	11.1
2012-10-17	3521	20.45	20.95	20.3	20.95	10000	206250	20.95
2012-10-17	3522	12.4	12.6	12.4	12.55	172000	2146050	12.55
2012-10-17	3523	27.4	27.8	27.4	27.6	103000	2839100	27.6
2012-10-17	3526	35.1	35.5	34.8	34.8	34000	1192350	34.8
2012-10-17	3527	126	126.5	124.5	124.5	98000	12289000	124.5
2012-10-17	3528	26.85	26.85	26.3	26.45	11000	291450	26.45
2012-10-17	3529	59.9	62.2	59.9	61.5	950000	58289200	61.5
2012-10-17	3531	21.3	21.35	21.1	21.35	37000	786350	21.35
2012-10-17	3537	24.6	24.8	24.4	24.7	30000	736500	24.7
2012-10-17	3540	15.2	15.9	15.2	15.35	176000	2732750	15.35
2012-10-17	3541	29.9	29.9	29.7	29.7	14000	417700	29.7
2012-10-17	3546	55	55	54	54.7	197000	10732400	54.7
2012-10-17	3548	30.8	31.2	30.05	30.2	371000	11349650	30.2
2012-10-17	3551	35.15	35.3	35.15	35.2	23000	809400	35.2
2012-10-17	3552	67	69.7	67	68	90000	6125700	68
2012-10-17	3553	14.5	14.7	14.35	14.45	100000	1453500	14.45
2012-10-17	3555	33.65	34.3	32.95	33.4	1236000	41445200	33.4
2012-10-17	3556	60.3	60.5	59.5	59.5	430000	25847400	59.5
2012-10-17	3562	9.39	9.5	9.39	9.5	6000	56890	9.5
2012-10-17	3563	41	41.25	40.7	40.75	62000	2536550	40.75
2012-10-17	3567	8.61	8.61	8.38	8.38	5000	42420	8.38
2012-10-17	3570	38.95	40.6	38.95	39.6	93000	3687450	39.6
2012-10-17	3577	27.2	27.6	27.15	27.15	7000	191250	27.15
2012-10-17	3580	9.15	9.15	9	9.07	33000	299600	9.07
2012-10-17	3582	178.5	179.5	177	177.5	798000	142049000	177.5
2012-10-17	3587	37.2	37.3	36.6	36.9	324000	11992150	36.9
2012-10-17	3609	15.7	15.9	15.6	15.9	10000	156850	15.9
2012-10-17	3611	88	89.4	88	88.1	28000	2474000	88.1
2012-10-17	3615	57	60.3	57	60.3	2352000	138895900	60.3
2012-10-17	3623	10.5	10.5	10.1	10.1	90000	919250	10.1
2012-10-17	3624	25	25.05	24.35	24.5	175000	4312850	24.5
2012-10-17	3625	10.45	10.65	10.45	10.65	118000	1247000	10.65
2012-10-17	3628	45.5	45.9	45.3	45.35	42000	1913050	45.35
2012-10-17	3629	10.7	11.1	10.65	10.65	31000	335350	10.65
2012-10-17	3630	43.3	45.4	43.05	45.4	1576000	70807600	45.4
2012-10-17	3631	29.1	29.35	28.5	29.2	23000	670100	29.2
2012-10-17	3632	30.5	30.5	29.9	29.95	80000	2411250	29.95
2012-10-17	3642	23.25	23.35	22.15	22.15	293000	6705650	22.15
2012-10-17	3646	35.3	35.3	34.75	34.9	474000	16603550	34.9
2012-10-17	3652	17.2	17.2	16.8	16.8	8000	136200	16.8
2012-10-17	3658	473	494	471	487	336000	163588500	487
2012-10-17	3662	66.7	66.7	65.3	65.6	57000	3775200	65.6
2012-10-17	3664	13.7	14	13.7	14	41000	570150	14
2012-10-17	3675	21.5	21.5	21	21	87000	1843800	21
2012-10-17	3680	65.4	66.2	64.8	65.2	598000	39088900	65.2
2012-10-17	3685	19.3	19.35	18.8	18.8	114000	2177000	18.8
2012-10-17	3687	99.6	99.9	96.7	96.7	352000	34616100	96.7
2012-10-17	3691	235	239	233	233	254000	60093000	233
2012-10-17	4102	35.05	35.3	35	35.1	87000	3056100	35.1
2012-10-17	4103	49.4	49.9	49.4	49.9	62000	3076350	49.9
2012-10-17	4105	104	107	103.5	106	2405000	253713000	106
2012-10-17	4107	31.3	31.5	31.05	31.05	194000	6052900	31.05
2012-10-17	4109	17.2	17.35	17.2	17.2	121000	2089100	17.2
2012-10-17	4111	28.3	28.3	27.9	28.1	624000	17516750	28.1
2012-10-17	4113	19.2	19.4	18.9	18.95	238000	4531500	18.95
2012-10-17	4114	30.55	30.85	30.4	30.4	217000	6630650	30.4
2012-10-17	4120	44.1	44.95	44.1	44.15	452000	20159850	44.15
2012-10-17	4121	13.45	13.65	13.05	13.3	664000	8911350	13.3
2012-10-17	4123	37.4	37.5	37	37.1	493000	18357500	37.1
2012-10-17	4126	83.8	85	83.8	85	99000	8361700	85
2012-10-17	4127	24.6	24.85	24.25	24.25	1169000	28566400	24.25
2012-10-17	4128	33.8	34.3	33.8	33.85	1478000	50291300	33.85
2012-10-17	4129	40.8	40.8	39.8	39.9	176000	7048000	39.9
2012-10-17	4130	36.8	38.2	36.35	37.75	3126000	116838200	37.75
2012-10-17	4131	16.5	16.7	15.45	15.9	593000	9497300	15.9
2012-10-17	4138	97.2	97.3	96.2	96.3	50000	4831400	96.3
2012-10-17	4139	78.6	83.9	77.2	83.9	184000	15143500	83.9
2012-10-17	4154	38.9	38.95	38.5	38.6	152000	5891700	38.6
2012-10-17	4160	52.4	53	51.2	51.8	1131000	59256900	51.8
2012-10-17	4162	187	193	184.5	190	2125000	403822500	190
2012-10-17	4205	36.5	36.5	36.3	36.35	9000	327400	36.35
2012-10-17	4207	12.35	12.4	11.8	11.85	894000	10812350	11.85
2012-10-17	4303	7.56	7.77	7.54	7.66	61000	466370	7.66
2012-10-17	4304	6.65	6.85	6.56	6.61	45000	300730	6.61
2012-10-17	4305	20.9	21.2	20.7	20.9	16000	334800	20.9
2012-10-17	4401	23.75	24.2	23.7	23.7	160000	3827450	23.7
2012-10-17	4402	7.21	7.38	7	7.37	70000	499170	7.37
2012-10-17	4406	7.39	7.39	6.8	7.23	106000	749300	7.23
2012-10-17	4413					0	0	
2012-10-17	4416	127.5	130.5	127	127	59000	7592000	127
2012-10-17	4417	18	18.15	18	18.1	235000	4243800	18.1
2012-10-17	4419	9.5	9.78	9.37	9.42	18000	170360	9.42
2012-10-17	4420	18.75	18.75	18.75	18.75	2000	37500	18.75
2012-10-17	4429	32	32	31.6	31.9	37000	1176250	31.9
2012-10-17	4430	36	36.35	35.55	35.55	114000	4092250	35.55
2012-10-17	4502	5.58	5.75	5.58	5.75	20000	111870	5.75
2012-10-17	4503	4.83	5.14	4.83	5.14	10000	49690	5.14
2012-10-17	4506	17.05	17.15	17	17	137000	2339150	17
2012-10-17	4510	9.45	9.55	9.45	9.55	27000	257010	9.55
2012-10-17	4513	10.05	10.1	10	10.05	57000	573000	10.05
2012-10-17	4523	33.6	33.85	33	33	124000	4139550	33
2012-10-17	4527	17.3	17.5	17.25	17.25	60000	1041100	17.25
2012-10-17	4528	19.5	19.5	19.3	19.3	23000	445450	19.3
2012-10-17	4529	13.25	13.25	13.15	13.15	3000	39550	13.15
2012-10-17	4530	3.41	3.53	3.41	3.53	602000	2113990	3.53
2012-10-17	4533	10.7	10.75	10.6	10.6	92000	985100	10.6
2012-10-17	4534	7.76	7.76	7.2	7.69	28000	204770	7.69
2012-10-17	4535	41.85	42.35	41.85	41.95	73000	3064250	41.95
2012-10-17	4609	18.1	18.15	16.6	16.6	966000	16880000	16.6
2012-10-17	4702	34.8	37.45	34.5	37.45	608000	22288300	37.45
2012-10-17	4703	14.35	14.55	14.1	14.1	190000	2723250	14.1
2012-10-17	4706	14.55	14.55	14.4	14.4	6000	86850	14.4
2012-10-17	4707	8.48	8.55	8.46	8.53	125000	1062650	8.53
2012-10-17	4711	16.2	16.2	16.1	16.1	4000	64500	16.1
2012-10-17	4712	39.15	39.3	38.15	38.15	328000	12680950	38.15
2012-10-17	4714	11.65	11.75	11.5	11.6	68000	791600	11.6
2012-10-17	4716	19.8	19.8	19.4	19.5	154000	3008850	19.5
2012-10-17	4720	14.55	14.6	14.35	14.4	86000	1240550	14.4
2012-10-17	4721	23.3	23.7	23.25	23.25	46000	1078200	23.25
2012-10-17	4728	30.85	31.25	30.35	30.7	894000	27552250	30.7
2012-10-17	4729	10.9	11.1	10.9	10.95	179000	1975200	10.95
2012-10-17	4735	12.3	12.55	12.2	12.4	126000	1566850	12.4
2012-10-17	4736	50.1	50.1	49.1	49.8	39000	1934100	49.8
2012-10-17	4739	19.95	19.95	19.9	19.9	7000	139500	19.9
2012-10-17	4743	23.4	23.5	23.1	23.4	861000	20010550	23.4
2012-10-17	4801					0	0	
2012-10-17	4903	10.8	11	10.55	11	5719000	61829950	11
2012-10-17	4905	24.1	24.65	23.8	23.8	78000	1872050	23.8
2012-10-17	4907	6.79	6.79	6.79	6.79	6000	40740	6.79
2012-10-17	4908	25.55	25.6	25.5	25.5	70000	1788600	25.5
2012-10-17	4909	29.5	30.3	29.5	29.6	410000	12269800	29.6
2012-10-17	4911	68	71	67.1	69.1	1133000	78528500	69.1
2012-10-17	4912	63.7	63.9	62.7	62.9	122000	7706800	62.9
2012-10-17	4924	30.9	31.3	30.5	30.75	128000	3928850	30.75
2012-10-17	4927	43.6	44	43.6	43.8	410000	17970600	43.8
2012-10-17	4933	139.5	141.5	137	137	1903000	264783000	137
2012-10-17	4939	17.3	17.7	17.3	17.6	182000	3195400	17.6
2012-10-17	4944	24.4	24.8	24.2	24.2	900000	22011500	24.2
2012-10-17	4946	67.3	67.3	65	65.2	227000	15026200	65.2
2012-10-17	4947	88.3	89	86.3	87	141000	12323500	87
2012-10-17	4950	22.8	23.55	22.65	23.25	315000	7276350	23.25
2012-10-17	4965	90.6	91	90.6	90.7	28000	2544100	90.7
2012-10-17	4966	325	331	322.5	324	482000	157609500	324
2012-10-17	4973	36	36.1	35.25	35.4	158000	5628300	35.4
2012-10-17	4974	32.7	32.7	32.2	32.3	372000	12037550	32.3
2012-10-17	4979	55.6	57.2	55.2	55.4	800000	44974000	55.4
2012-10-17	4987	36.7	37	36.3	36.5	27000	987200	36.5
2012-10-17	4994	190	192	186	187	103000	19464000	187
2012-10-17	4995	18	18.25	17.5	17.6	15000	267050	17.6
2012-10-17	5009	25.15	25.2	24.7	24.75	2848000	70866200	24.75
2012-10-17	5011	22	22	21.9	21.9	2000	43900	21.9
2012-10-17	5013	11.4	11.55	11.3	11.4	48000	545500	11.4
2012-10-17	5014	8	8.08	7.88	7.88	87000	699020	7.88
2012-10-17	5015	12.8	12.8	12.7	12.7	8000	101950	12.7
2012-10-17	5016	22.3	22.5	22.3	22.5	28000	628900	22.5
2012-10-17	5102	15.5	15.55	15.35	15.5	50000	773450	15.5
2012-10-17	5201	9.4	9.4	9.33	9.33	67000	628810	9.33
2012-10-17	5202	5.28	5.28	5.06	5.11	101000	515580	5.11
2012-10-17	5205	5.51	5.51	5.31	5.32	147000	798520	5.32
2012-10-17	5206	16.6	17.05	16.5	16.5	27000	448500	16.5
2012-10-17	5209	63.2	64.6	62.6	63.7	36000	2266200	63.7
2012-10-17	5210	7.16	7.17	7.05	7.13	56000	397850	7.13
2012-10-17	5211	33.5	34.3	33.3	33.7	72000	2436550	33.7
2012-10-17	5212	14	14.45	14	14.45	2000	28450	14.45
2012-10-17	5213	23.5	23.6	23.15	23.5	410000	9569800	23.5
2012-10-17	5230	72	72.1	71.6	71.7	59000	4237900	71.7
2012-10-17	5301	12.85	12.85	12.85	12.85	6000	77100	12.85
2012-10-17	5302	6.61	6.75	6.61	6.75	28000	186250	6.75
2012-10-17	5304	4.3	4.3	4.25	4.26	32000	136630	4.26
2012-10-17	5306	48	48.4	48	48.05	32000	1540000	48.05
2012-10-17	5309	7.16	7.2	7.06	7.17	218000	1554960	7.17
2012-10-17	5310	40	40.6	39.75	40.5	19000	762150	40.5
2012-10-17	5312	82.6	83.6	82.3	82.5	488000	40470600	82.5
2012-10-17	5314	13	13.3	12.95	13	170000	2219850	13
2012-10-17	5315	2.9	3	2.9	2.92	129000	380420	2.92
2012-10-17	5317	6.07	6.13	6.07	6.11	122000	745570	6.11
2012-10-17	5318	9.49	9.49	9.49	9.49	12000	113880	9.49
2012-10-17	5321	2.45	2.62	2.45	2.45	21000	51790	2.45
2012-10-17	5324	31.6	31.6	31.6	31.6	11000	347600	31.6
2012-10-17	5326	8.52	8.68	8.48	8.5	677000	5803890	8.5
2012-10-17	5328	7.71	7.82	7.71	7.74	247000	1923230	7.74
2012-10-17	5340	5.3	5.31	5.26	5.3	29000	152970	5.3
2012-10-17	5344	12.2	12.35	12.2	12.2	8000	98200	12.2
2012-10-17	5345	4.29	4.35	4.2	4.28	17000	72140	4.28
2012-10-17	5346	0.4	0.4	0.4	0.4	1254000	501600	0.4
2012-10-17	5347	18.8	19.25	18.7	18.7	10231000	194253750	18.7
2012-10-17	5348	18.5	18.55	18.4	18.4	31000	572700	18.4
2012-10-17	5349	17.2	17.2	16.9	16.9	545000	9275100	16.9
2012-10-17	5351	8.12	8.25	8.1	8.1	462000	3767010	8.1
2012-10-17	5353	9.04	9.08	9.03	9.06	6000	54270	9.06
2012-10-17	5355	9.5	9.75	9.32	9.4	986000	9396400	9.4
2012-10-17	5356	34.2	34.3	33.8	34	368000	12510900	34
2012-10-17	5364	1.07	1.11	1.07	1.11	21000	23110	1.11
2012-10-17	5371	26	26.75	25.9	26.15	6917000	181799450	26.15
2012-10-17	5381	1.89	1.89	1.85	1.86	159000	297310	1.86
2012-10-17	5383	11	11	10.85	10.85	30000	328950	10.85
2012-10-17	5386					0	0	
2012-10-17	5392	57.9	58.4	57.1	58.1	918000	53183700	58.1
2012-10-17	5395					0	0	
2012-10-17	5398	20.6	20.9	20.5	20.75	72000	1484350	20.75
2012-10-17	5403	20.5	20.5	20.5	20.5	22000	451000	20.5
2012-10-17	5410	11.3	11.5	11.2	11.3	1338000	15139750	11.3
2012-10-17	5425	13.6	13.75	13.5	13.5	250000	3407700	13.5
2012-10-17	5426	12.5	12.5	12.4	12.45	100000	1244550	12.45
2012-10-17	5432	14.2	14.75	14.1	14.4	62000	894050	14.4
2012-10-17	5438	12.55	12.55	12.45	12.45	3000	37550	12.45
2012-10-17	5439	19.1	19.15	19.05	19.1	35000	668350	19.1
2012-10-17	5443	7.9	8.27	7.9	8.07	761000	6218460	8.07
2012-10-17	5450	12.95	13.05	12.95	12.95	25000	324450	12.95
2012-10-17	5452	14.7	14.95	14.55	14.95	141000	2079300	14.95
2012-10-17	5455	2.14	2.14	2.14	2.14	2000	4280	2.14
2012-10-17	5457	12.45	12.6	12.15	12.4	282000	3470150	12.4
2012-10-17	5460	11.5	11.9	11.5	11.9	152000	1784600	11.9
2012-10-17	5464	20.45	20.5	20.45	20.45	6000	122900	20.45
2012-10-17	5465	6.31	6.31	6.21	6.21	52000	325880	6.21
2012-10-17	5466	11	11.15	10.85	10.9	475000	5226150	10.9
2012-10-17	5467	2.42	2.42	2.41	2.41	21000	50730	2.41
2012-10-17	5468	8.17	8.17	7.92	7.92	27000	217190	7.92
2012-10-17	5474	17.6	17.8	17.4	17.65	409000	7193300	17.65
2012-10-17	5475	9.3	9.3	9.17	9.17	423000	3890190	9.17
2012-10-17	5478	56.2	56.5	54.4	54.5	499000	27578300	54.5
2012-10-17	5480	20.1	20.45	20	20.05	1210000	24468400	20.05
2012-10-17	5481	8.27	8.43	8.25	8.3	35000	290920	8.3
2012-10-17	5483	36.2	36.8	35.95	35.95	2264000	82254050	35.95
2012-10-17	5487	14.1	14.25	14.1	14.15	51000	721500	14.15
2012-10-17	5488	6.44	6.48	6.37	6.45	23000	148270	6.45
2012-10-17	5489	40.9	41.05	40.75	40.75	98000	4012800	40.75
2012-10-17	5490	24.35	24.95	24.2	24.5	97000	2369950	24.5
2012-10-17	5491	7.12	7.14	7	7	255000	1797810	7
2012-10-17	5493	21.2	21.2	21	21.15	13000	273350	21.15
2012-10-17	5498	10.25	10.45	10	10.05	1774000	18273850	10.05
2012-10-17	5505	23.2	23.35	23	23.25	882000	20428600	23.25
2012-10-17	5506	8.14	8.14	7.95	7.95	264000	2100330	7.95
2012-10-17	5508	49.65	50.2	49.55	49.55	308000	15372750	49.55
2012-10-17	5511	30.1	30.15	29.9	29.95	230000	6903900	29.95
2012-10-17	5512	14.2	14.2	14.05	14.05	1498000	21159000	14.05
2012-10-17	5514	20.6	20.75	20.4	20.5	29000	594900	20.5
2012-10-17	5516	14.05	14.2	14	14.15	37000	521650	14.15
2012-10-17	5519	28.2	28.2	27.65	27.8	134000	3746800	27.8
2012-10-17	5520	22.2	22.2	22.2	22.2	6000	133200	22.2
2012-10-17	5521	9.18	9.25	9.17	9.2	347000	3197210	9.2
2012-10-17	5523	8.5	8.55	8.4	8.55	46000	388700	8.55
2012-10-17	5529	19.6	19.6	19.6	19.6	31000	607600	19.6
2012-10-17	5530	101	101.5	100	100	650000	65680500	100
2012-10-17	5536	112.5	114	112	112.5	90000	10153500	112.5
2012-10-17	5601	19.5	19.5	19.1	19.5	8000	155200	19.5
2012-10-17	5603	12.15	12.3	11.85	11.85	34000	414200	11.85
2012-10-17	5604	26.1	26.1	25.9	25.9	7000	182500	25.9
2012-10-17	5609	21	21.15	20.75	20.75	80000	1680000	20.75
