Ticker	Name	Buy	Sell	OverBS	Date
719458	永豐YC	264	3223	-2959	2015-11-18
720021	R1元大	180	2860	-2680	2015-11-18
721598	兆豐RH	211	2638	-2427	2015-11-18
720780	統一UZ	252	2498	-2246	2015-11-18
72234P	凱基UJ	225	2161	-1936	2015-11-18
721121	玉山U9	30	1945	-1915	2015-11-18
721480	凱基XB	313	2190	-1877	2015-11-18
720371	玉山T5	395	2180	-1785	2015-11-18
720737	V7元富	110	1713	-1603	2015-11-18
721152	凱基VM	444	1970	-1526	2015-11-18
720704	TA永豐	56	1533	-1477	2015-11-18
720077	W2兆豐	730	2171	-1441	2015-11-18
720004	統一TE	88	1468	-1380	2015-11-18
721220	WQ永豐	495	1659	-1164	2015-11-18
720758	凱基TE	145	1289	-1144	2015-11-18
720829	PL元大	769	1911	-1142	2015-11-18
721561	YQ永豐	234	1375	-1141	2015-11-18
721495	凱基XH	1922	3040	-1118	2015-11-18
719913	統一TA	305	1421	-1116	2015-11-18
721300	康和QV	220	1301	-1081	2015-11-18
721516	SL元大	1311	2373	-1062	2015-11-18
721666	QF國泰	315	1357	-1042	2015-11-18
719598	凱基Z3	1130	2159	-1029	2015-11-18
719969	T6永豐	30	1043	-1013	2015-11-18
721623	元大PD	15	1014	-999	2015-11-18
721530	凱基XQ	405	1378	-973	2015-11-18
719138	國泰VK	0	964	-964	2015-11-18
721468	QN元大	411	1370	-959	2015-11-18
720716	統一UU	225	1158	-933	2015-11-18
721608	TV元大	200	1125	-925	2015-11-18
72212P	群益WG	100	1000	-900	2015-11-18
720959	X9元富	450	1338	-888	2015-11-18
719690	元大QB	0	880	-880	2015-11-18
720735	V5元富	1260	2122	-862	2015-11-18
719832	群益RB	394	1254	-860	2015-11-18
721532	凱基XS	60	920	-860	2015-11-18
721020	康和QE	83	941	-858	2015-11-18
720256	康和PD	50	897	-847	2015-11-18
720587	S4國泰	206	1052	-846	2015-11-18
720688	元證TH	63	906	-843	2015-11-18
721617	RA元富	0	840	-840	2015-11-18
720241	元大VV	405	1239	-834	2015-11-18
720997	元大UB	374	1189	-815	2015-11-18
719835	群益RE	350	1164	-814	2015-11-18
721362	凱基WV	585	1394	-809	2015-11-18
72216P	元證TV	0	800	-800	2015-11-18
719519	VL元大	300	1096	-796	2015-11-18
721194	TG元大	582	1366	-784	2015-11-18
721253	統一WH	632	1415	-783	2015-11-18
720472	QD元大	396	1173	-777	2015-11-18
721312	凱基WL	142	900	-758	2015-11-18
721529	凱基XP	64	818	-754	2015-11-18
720766	TT永豐	94	831	-737	2015-11-18
721009	UT日盛	19	742	-723	2015-11-18
72226P	群益Q4	153	875	-722	2015-11-18
720321	元大WD	822	1543	-721	2015-11-18
719755	元大TA	272	988	-716	2015-11-18
721444	Z3國泰	206	920	-714	2015-11-18
721465	QF元富	105	816	-711	2015-11-18
720828	PG元大	466	1171	-705	2015-11-18
719615	統一SM	27	729	-702	2015-11-18
720391	X7兆豐	323	1012	-689	2015-11-18
720182	凱基QZ	0	674	-674	2015-11-18
720103	V6永豐	182	851	-669	2015-11-18
720705	TB永豐	573	1237	-664	2015-11-18
720781	統一VA	73	737	-664	2015-11-18
72302P	凱基YC	19	663	-644	2015-11-18
720950	凱基UD	0	642	-642	2015-11-18
719861	元大UT	102	742	-640	2015-11-18
720322	國票TU	550	1188	-638	2015-11-18
720350	PZ永豐	503	1140	-637	2015-11-18
720266	元富QD	280	912	-632	2015-11-18
721280	X8國泰	242	871	-629	2015-11-18
72186P	凱基SB	1264	1888	-624	2015-11-18
721122	UW日盛	189	804	-615	2015-11-18
719794	元大TS	903	1517	-614	2015-11-18
719932	玉山T2	5	615	-610	2015-11-18
721613	PP群益	0	607	-607	2015-11-18
721285	元大T2	396	1001	-605	2015-11-18
720050	凱基QH	223	824	-601	2015-11-18
720052	凱基QK	12	609	-597	2015-11-18
720764	TR永豐	62	659	-597	2015-11-18
721537	VR日盛	94	691	-597	2015-11-18
720891	TB元大	442	1038	-596	2015-11-18
721277	凱基WF	770	1365	-595	2015-11-18
720811	凱基TN	39	630	-591	2015-11-18
721644	YY永豐	36	627	-591	2015-11-18
72263P	康和QY	160	751	-591	2015-11-18
721068	康和QH	0	588	-588	2015-11-18
720278	X2兆豐	11	597	-586	2015-11-18
720333	富邦W1	94	674	-580	2015-11-18
720449	QU永豐	10	589	-579	2015-11-18
720887	SJ元大	159	735	-576	2015-11-18
720027	元大U2	47	619	-572	2015-11-18
719766	富邦T8	377	946	-569	2015-11-18
720352	QB永豐	83	647	-564	2015-11-18
721600	兆豐RK	0	563	-563	2015-11-18
720792	W6元富	3	565	-562	2015-11-18
719194	SX元大	456	1014	-558	2015-11-18
720058	U9永豐	0	557	-557	2015-11-18
720941	玉山U4	1996	0	1996	2015-11-18
72292P	YS永豐	2250	262	1988	2015-11-18
72219P	富邦PE	1849	2	1847	2015-11-18
5483	中美晶	1992	158	1834	2015-11-18
721304	XF永豐	1866	92	1774	2015-11-18
721393	XV永豐	1564	10	1554	2015-11-18
719788	統一SY	1529	65	1464	2015-11-18
719029	國泰VA	1399	11	1388	2015-11-18
721519	中信XT	1422	89	1333	2015-11-18
720224	凱基RD	1198	0	1198	2015-11-18
72129P	群益SX	1447	250	1197	2015-11-18
721252	統一WG	1706	575	1131	2015-11-18
72296P	凱基XZ	2067	947	1120	2015-11-18
721140	兆豐PK	1224	117	1107	2015-11-18
721040	元大TU	1210	123	1087	2015-11-18
721028	VS永豐	1203	126	1077	2015-11-18
721488	QK元富	1075	13	1062	2015-11-18
720223	凱基RC	1167	126	1041	2015-11-18
721023	中信XK	1265	226	1039	2015-11-18
718215	TH群益	1000	0	1000	2015-11-18
720602	T7元富	1248	275	973	2015-11-18
721029	VT永豐	1549	592	957	2015-11-18
720995	U3元大	962	14	948	2015-11-18
72183P	群益UV	1092	156	936	2015-11-18
721209	富邦QG	890	5	885	2015-11-18
721586	QZ元富	1413	535	878	2015-11-18
8069	元太	1577	701	876	2015-11-18
720981	VM永豐	967	115	852	2015-11-18
720634	SN永豐	1437	595	842	2015-11-18
721632	統一XJ	2276	1451	825	2015-11-18
4105	東洋	1214	402	812	2015-11-18
721071	VY永豐	978	194	784	2015-11-18
721046	群益R4	1361	591	770	2015-11-18
720442	PZ元大	870	122	748	2015-11-18
720258	PC永豐	801	64	737	2015-11-18
720844	RE元大	1211	476	735	2015-11-18
721271	元大S6	2077	1348	729	2015-11-18
719353	永豐XB	719	0	719	2015-11-18
721293	XE永豐	1114	402	712	2015-11-18
721387	QT元大	1165	460	705	2015-11-18
719936	台新P8	896	206	690	2015-11-18
720115	S7元大	941	259	682	2015-11-18
720532	RT永豐	845	165	680	2015-11-18
721261	WV永豐	882	207	675	2015-11-18
720850	統一VE	672	0	672	2015-11-18
721408	PU元富	703	40	663	2015-11-18
721370	VL日盛	937	281	656	2015-11-18
721593	統一XF	707	60	647	2015-11-18
72294P	RF元富	640	0	640	2015-11-18
721496	凱基XJ	2468	1839	629	2015-11-18
719116	富邦Q9	783	155	628	2015-11-18
720293	元大VZ	715	92	623	2015-11-18
72290P	兆豐QT	776	160	616	2015-11-18
720970	凱基UK	722	107	615	2015-11-18
721476	中信XQ	771	156	615	2015-11-18
720988	富邦PS	1012	402	610	2015-11-18
72190P	群益UZ	605	0	605	2015-11-18
721483	凱基XE	613	10	603	2015-11-18
72293P	RE元富	703	100	603	2015-11-18
72285P	QT元富	640	42	598	2015-11-18
720317	統一UA	1429	835	594	2015-11-18
720559	凱基SG	630	44	586	2015-11-18
720965	UR日盛	824	238	586	2015-11-18
720264	VS元大	646	66	580	2015-11-18
720001	U2永豐	800	223	577	2015-11-18
721400	群益V9	739	163	576	2015-11-18
719058	永豐VH	575	0	575	2015-11-18
721505	YK永豐	689	115	574	2015-11-18
720166	UC元大	1323	753	570	2015-11-18
8436	大江	641	80	561	2015-11-18
72297P	元大PF	1115	557	558	2015-11-18
720929	RT元大	542	0	542	2015-11-18
719637	中信WQ	629	100	529	2015-11-18
721093	統一VT	1572	1051	521	2015-11-18
721594	統一XG	646	131	515	2015-11-18
721518	SQ元大	741	229	512	2015-11-18
719613	RX日盛	901	390	511	2015-11-18
720719	凱基TA	601	90	511	2015-11-18
721145	群益T7	590	80	510	2015-11-18
721266	X6國泰	1059	550	509	2015-11-18
72250P	群益U4	768	260	508	2015-11-18
721014	統一VP	594	87	507	2015-11-18
721584	QX元富	595	88	507	2015-11-18
719044	W6元大	499	0	499	2015-11-18
720865	UH日盛	534	40	494	2015-11-18
719592	RU日盛	500	10	490	2015-11-18
720696	群益WD	577	88	489	2015-11-18
721451	QA元富	551	64	487	2015-11-18
721116	W4國泰	1050	564	486	2015-11-18
719019	凱基R4	540	56	484	2015-11-18
721092	富邦PY	584	105	479	2015-11-18
721429	元大VU	1365	890	475	2015-11-18
720938	群益Q9	461	0	461	2015-11-18
721294	X9國泰	633	176	457	2015-11-18
719900	富邦U4	744	289	455	2015-11-18
719175	元富ZA	454	0	454	2015-11-18
720037	SP日盛	518	66	452	2015-11-18
721109	VM元大	514	62	452	2015-11-18
3152	璟德	573	124	449	2015-11-18
721430	Y8國泰	449	0	449	2015-11-18
