Ticker	Name	Buy	Sell	OverBS	Date
3211	順達	0	4126	-4126	2011-08-23
5009	榮剛	0	1898	-1898	2011-08-23
4102	永日	0	871	-871	2011-08-23
4729	熒茂	0	850	-850	2011-08-23
3508	位速	208	943	-735	2011-08-23
6121	新普	74	778	-704	2011-08-23
8099	大世科	0	450	-450	2011-08-23
6279	胡連	0	410	-410	2011-08-23
8234	新漢	0	400	-400	2011-08-23
6244	茂迪	0	396	-396	2011-08-23
3691	碩禾	0	333	-333	2011-08-23
5371	中光電	0	300	-300	2011-08-23
5425	台半	0	280	-280	2011-08-23
5820	日盛金	0	250	-250	2011-08-23
5392	應華	0	237	-237	2011-08-23
4716	大立	0	236	-236	2011-08-23
4523	永彰	168	386	-218	2011-08-23
6231	系微	0	209	-209	2011-08-23
3611	鼎翰	0	200	-200	2011-08-23
8210	勤誠	0	200	-200	2011-08-23
4401	東隆興	19	170	-151	2011-08-23
8044	網家	0	147	-147	2011-08-23
3522	宏森	0	130	-130	2011-08-23
1558	伸興	0	123	-123	2011-08-23
1569	濱川	193	314	-121	2011-08-23
1788	杏昌	0	100	-100	2011-08-23
8050	廣積	0	100	-100	2011-08-23
3068	美磊	0	97	-97	2011-08-23
5205	漢康	0	70	-70	2011-08-23
8032	光菱	0	60	-60	2011-08-23
8042	金山電	0	40	-40	2011-08-23
5530	龍巖	80	111	-31	2011-08-23
1580	新麥	70	100	-30	2011-08-23
5489	彩富	0	20	-20	2011-08-23
6803	崑鼎	0	20	-20	2011-08-23
3582	凌耀	0	19	-19	2011-08-23
6147	頎邦	1515	0	1515	2011-08-23
6175	立敦	800	0	800	2011-08-23
6187	萬潤	440	0	440	2011-08-23
6138	茂達	293	0	293	2011-08-23
5706	鳳凰	267	0	267	2011-08-23
8069	元太	210	0	210	2011-08-23
3290	東浦	200	0	200	2011-08-23
5903	全家	188	0	188	2011-08-23
1565	精華	96	0	96	2011-08-23
4105	東洋	80	0	80	2011-08-23
4126	太醫	48	0	48	2011-08-23
3556	禾瑞亞	36	0	36	2011-08-23
2916	滿心	30	0	30	2011-08-23
6290	良維	30	0	30	2011-08-23
6146	耕興	25	0	25	2011-08-23
5312	寶島科	20	0	20	2011-08-23
5483	中美晶	11	0	11	2011-08-23
8240	華宏	9	0	9	2011-08-23
