Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	32378000	56136000	-23758000	2012-04-20
6244	茂迪	81000	731000	-650000	2012-04-20
4523	永彰	0	404000	-404000	2012-04-20
6121	新普	197000	592000	-395000	2012-04-20
70172P	日盛QL	0	297000	-297000	2012-04-20
5312	寶島科	0	243000	-243000	2012-04-20
5530	龍巖	4000	180000	-176000	2012-04-20
5512	力麒	12000	167000	-155000	2012-04-20
6188	廣明	9000	154000	-145000	2012-04-20
5466	泰林	0	125000	-125000	2012-04-20
5903	全家	2000	114000	-112000	2012-04-20
3324	雙鴻	2000	103000	-101000	2012-04-20
703997	日盛QQ	0	100000	-100000	2012-04-20
1565	精華	132000	225000	-93000	2012-04-20
5346	力晶	40000	131000	-91000	2012-04-20
8086	宏捷科	55000	145000	-90000	2012-04-20
6161	捷波	0	83000	-83000	2012-04-20
3587	閎康	21000	101000	-80000	2012-04-20
3631	晟楠	49000	128000	-79000	2012-04-20
3073	普格	16000	89000	-73000	2012-04-20
3265	台星科	16000	78000	-62000	2012-04-20
4939	亞電	6000	65000	-59000	2012-04-20
6245	立端	0	58000	-58000	2012-04-20
6175	立敦	0	57000	-57000	2012-04-20
3176	基亞	7000	62000	-55000	2012-04-20
3303	岱稜	0	53000	-53000	2012-04-20
5425	台半	0	53000	-53000	2012-04-20
3234	光環	4000	50000	-46000	2012-04-20
5511	德昌	0	40000	-40000	2012-04-20
6180	橘子	5000	43000	-38000	2012-04-20
3227	原相	16000	53000	-37000	2012-04-20
3372	典範	3000	40000	-37000	2012-04-20
6015	宏遠證	21000	58000	-37000	2012-04-20
3563	牧德	0	34000	-34000	2012-04-20
3582	凌耀	3000	37000	-34000	2012-04-20
4105	東洋	29000	63000	-34000	2012-04-20
5314	世紀	0	34000	-34000	2012-04-20
6138	茂達	10000	44000	-34000	2012-04-20
5439	高技	0	33000	-33000	2012-04-20
6208	日揚	0	33000	-33000	2012-04-20
8942	森鉅	16000	49000	-33000	2012-04-20
3479	安勤	1000	31000	-30000	2012-04-20
8390	金益鼎	1000	31000	-30000	2012-04-20
3260	威剛	17000	45000	-28000	2012-04-20
3508	位速	51000	79000	-28000	2012-04-20
3642	駿熠電	2000	30000	-28000	2012-04-20
3388	崇越電	6000	33000	-27000	2012-04-20
5349	先豐	3000	30000	-27000	2012-04-20
5356	協益	53000	80000	-27000	2012-04-20
6022	大眾證	9000	35000	-26000	2012-04-20
8234	新漢	0	25000	-25000	2012-04-20
3680	家登	7000	31000	-24000	2012-04-20
6290	良維	1000	25000	-24000	2012-04-20
3390	旭軟	0	23000	-23000	2012-04-20
5410	國眾	0	23000	-23000	2012-04-20
6163	華電網	12000	35000	-23000	2012-04-20
6207	雷科	1000	24000	-23000	2012-04-20
3206	志豐	6000	28000	-22000	2012-04-20
4130	健亞	10000	32000	-22000	2012-04-20
5505	和旺	18000	39000	-21000	2012-04-20
3083	網龍	2000	22000	-20000	2012-04-20
3553	力積	0	20000	-20000	2012-04-20
4722	國精化	3000	23000	-20000	2012-04-20
6171	亞銳士	4000	24000	-20000	2012-04-20
3323	加百裕	9000	28000	-19000	2012-04-20
3379	彬台	1000	20000	-19000	2012-04-20
3523	迎輝	3000	22000	-19000	2012-04-20
6182	合晶	20000	39000	-19000	2012-04-20
6223	旺矽	0	19000	-19000	2012-04-20
8182	加高	0	19000	-19000	2012-04-20
8287	英格爾	0	18000	-18000	2012-04-20
6603	富強鑫	2000	20000	-18000	2012-04-20
3632	研勤	12000	29000	-17000	2012-04-20
4128	中天	0	17000	-17000	2012-04-20
4974	亞泰	8000	25000	-17000	2012-04-20
5519	隆大	1000	17000	-16000	2012-04-20
6151	晉倫	8000	24000	-16000	2012-04-20
8064	東捷	2000	18000	-16000	2012-04-20
3299	帛漢	5000	20000	-15000	2012-04-20
4944	兆遠	15000	30000	-15000	2012-04-20
3402	漢科	0	14000	-14000	2012-04-20
4113	聯上	0	14000	-14000	2012-04-20
4729	熒茂	0	14000	-14000	2012-04-20
5609	中菲行	0	14000	-14000	2012-04-20
6016	康和證	22000	36000	-14000	2012-04-20
6194	育富	0	14000	-14000	2012-04-20
8079	誠遠	6000	20000	-14000	2012-04-20
3276	宇環	0	13000	-13000	2012-04-20
3615	安可	0	13000	-13000	2012-04-20
4728	雙美	6000	19000	-13000	2012-04-20
6218	豪勉	0	13000	-13000	2012-04-20
8935	邦泰	19000	32000	-13000	2012-04-20
6233	旺玖	0	12000	-12000	2012-04-20
8383	千附	6000	18000	-12000	2012-04-20
8938	明安	0	12000	-12000	2012-04-20
1258	F-其祥	1000	12000	-11000	2012-04-20
3306	鼎天	1000	12000	-11000	2012-04-20
3629	卓韋	4000	15000	-11000	2012-04-20
4736	泰博	0	11000	-11000	2012-04-20
5205	漢康	0	11000	-11000	2012-04-20
6147	頎邦	3597000	623000	2973000	2012-04-20
5009	榮剛	2393000	109000	2284000	2012-04-20
8069	元太	1429000	449000	979000	2012-04-20
1815	富喬	649000	89000	560000	2012-04-20
704456	凱基RQ	398000	0	398000	2012-04-20
704606	TN群益	297000	0	297000	2012-04-20
5347	世界	318000	53000	265000	2012-04-20
3105	穩懋	378000	157000	221000	2012-04-20
1558	伸興	216000	3000	213000	2012-04-20
8096	擎亞	299000	86000	213000	2012-04-20
5483	中美晶	290000	91000	198000	2012-04-20
8044	網家	180000	0	180000	2012-04-20
5371	中光電	175000	17000	157000	2012-04-20
6146	耕興	128000	2000	126000	2012-04-20
3691	碩禾	104000	1000	103000	2012-04-20
6274	台燿	107000	7000	100000	2012-04-20
3211	順達	148000	50000	98000	2012-04-20
911613	特藝	94000	0	94000	2012-04-20
704475	凱基RW	179000	100000	79000	2012-04-20
4979	華星光	75000	7000	68000	2012-04-20
3264	欣銓	74000	12000	62000	2012-04-20
5480	統盟	70000	9000	61000	2012-04-20
4126	太醫	67000	8000	59000	2012-04-20
6279	胡連	56000	3000	53000	2012-04-20
70195P	SB元大	50000	0	50000	2012-04-20
70216P	TV元大	50000	0	50000	2012-04-20
8299	群聯	196000	146000	49000	2012-04-20
6261	久元	50000	14000	36000	2012-04-20
1752	南光	41000	6000	35000	2012-04-20
3290	東浦	37000	4000	33000	2012-04-20
5452	佶優	35000	2000	33000	2012-04-20
8933	愛地雅	39000	6000	33000	2012-04-20
4103	百略	46000	15000	31000	2012-04-20
1785	光洋科	41000	12000	29000	2012-04-20
8054	安國	124000	102000	22000	2012-04-20
70217P	國泰QV	20000	0	20000	2012-04-20
