Ticker	Name	Buy	Sell	OverBS	Date
717478	松瑞藥元大07購01	104	2776	-2672	2021-03-19
719315	金可元大09購02	180	2138	-1958	2021-03-19
717171	新普元大06購01	311	2005	-1694	2021-03-19
717451	皇田凱基07購01	30	1517	-1487	2021-03-19
719131	鴻碩群益0C購01	218	1389	-1171	2021-03-19
717792	皇田元大07購01	300	1348	-1048	2021-03-19
716786	精華元大06購02	51	1074	-1023	2021-03-19
719261	精華元大09購01	1026	1989	-963	2021-03-19
719242	璟德凱基09購03	140	1001	-861	2021-03-19
718660	力致統一0A購02	88	914	-826	2021-03-19
716734	久元元大06購01	237	1053	-816	2021-03-19
715559	金可永豐05購01	4	816	-812	2021-03-19
719206	金可元大09購01	144	918	-774	2021-03-19
718713	海韻電統一0A購02	410	1150	-740	2021-03-19
73805P	同致統一08售01	15	737	-722	2021-03-19
717383	晶焱元大07購03	1	700	-699	2021-03-19
716458	金可永豐06購01	5	692	-687	2021-03-19
717190	晶焱國票07購03	114	765	-651	2021-03-19
717557	長科*元大07購01	108	753	-645	2021-03-19
719181	金可永豐09購01	3	644	-641	2021-03-19
719398	千附元大09購02	12	635	-623	2021-03-19
714928	東洋國泰06購01	0	620	-620	2021-03-19
6147	頎邦	760	1378	-618	2021-03-19
717773	元太統一09購01	219	820	-601	2021-03-19
73766P	力旺元富06售03	150	750	-600	2021-03-19
717296	中美晶群益09購01	865	1460	-595	2021-03-19
719097	精華兆豐0A購01	3	596	-593	2021-03-19
718864	新普國票0A購01	110	683	-573	2021-03-19
719030	中美晶群益09購03	477	1049	-572	2021-03-19
716494	金可兆豐07購01	23	587	-564	2021-03-19
718151	宏捷科永豐07購03	0	562	-562	2021-03-19
719370	金可元大09購03	292	843	-551	2021-03-19
715588	精材國泰07購01	29	579	-550	2021-03-19
717288	新普凱基07購01	225	772	-547	2021-03-19
715905	台燿國票06購02	25	569	-544	2021-03-19
716594	胡連統一08購01	401	943	-542	2021-03-19
716853	佳邦元大07購01	10	545	-535	2021-03-19
717310	網家統一09購01	32	566	-534	2021-03-19
20021	統一恒生科技N	233	766	-533	2021-03-19
714860	廣錠統一07購01	2	530	-528	2021-03-19
716342	新普凱基06購01	139	653	-514	2021-03-19
717223	晶焱群益07購02	150	664	-514	2021-03-19
719123	皇田統一0B購01	315	828	-513	2021-03-19
6244	茂迪	0	500	-500	2021-03-19
719428	頎邦統一0B購02	631	1113	-482	2021-03-19
716231	胡連元大05購02	0	481	-481	2021-03-19
715053	台燿富邦06購01	235	713	-478	2021-03-19
719427	順達統一0B購01	227	704	-477	2021-03-19
718240	胡連兆豐07購01	354	806	-452	2021-03-19
718820	千附永豐09購01	125	577	-452	2021-03-19
719155	穩懋第一13購01	0	447	-447	2021-03-19
714889	廣運統一07購01	495	932	-437	2021-03-19
718642	力致中信09購01	15	450	-435	2021-03-19
5439	高技	29	454	-425	2021-03-19
716723	原相群益06購01	0	425	-425	2021-03-19
877	FH中國5G	266	690	-424	2021-03-19
718228	和勤國票08購01	30	451	-421	2021-03-19
5820	日盛金	0	420	-420	2021-03-19
716519	胡連元大06購02	0	412	-412	2021-03-19
717352	中美晶統一09購04	0	410	-410	2021-03-19
73788P	大學光國票06售03	150	558	-408	2021-03-19
715305	千附元大04購01	0	401	-401	2021-03-19
717254	M31元大07購02	0	400	-400	2021-03-19
718055	鈺太兆豐07購01	0	400	-400	2021-03-19
718758	崧騰元大09購01	50	450	-400	2021-03-19
719148	東洋永豐09購01	0	400	-400	2021-03-19
719450	海韻電富邦0B購01	0	400	-400	2021-03-19
717688	網家統一09購02	163	561	-398	2021-03-19
718543	合一統一0A購01	404	798	-394	2021-03-19
716450	元太富邦08購02	141	531	-390	2021-03-19
718191	金可永豐07購01	43	433	-390	2021-03-19
717259	杰力元大07購01	19	406	-387	2021-03-19
719079	金居國泰0B購01	33	419	-386	2021-03-19
716957	晶焱統一07購01	222	607	-385	2021-03-19
73599P	信驊國票05售01	0	384	-384	2021-03-19
717398	久元群益07購01	441	822	-381	2021-03-19
716528	合晶富邦06購02	0	380	-380	2021-03-19
717086	胡連統一08購02	34	411	-377	2021-03-19
717695	尼克森元大08購01	235	610	-375	2021-03-19
716753	神準永豐06購01	0	370	-370	2021-03-19
716953	元太統一08購01	221	591	-370	2021-03-19
717276	晶焱永豐07購01	236	604	-368	2021-03-19
718961	旺矽國泰0B購01	110	477	-367	2021-03-19
716335	精材元富06購01	0	361	-361	2021-03-19
715406	廣運元大08購01	0	360	-360	2021-03-19
715190	皇田永豐04購01	57	414	-357	2021-03-19
716745	雙鴻凱基09購01	0	350	-350	2021-03-19
716951	元太兆豐07購01	180	528	-348	2021-03-19
718791	智擎中信09購01	374	718	-344	2021-03-19
716365	環球晶凱基0A購01	0	342	-342	2021-03-19
717461	同致統一0C購01	581	922	-341	2021-03-19
717521	威剛統一0A購01	100	440	-340	2021-03-19
715521	合一國泰07購01	40	378	-338	2021-03-19
3260	威剛	122	457	-335	2021-03-19
718246	精華永豐07購01	30	361	-331	2021-03-19
717509	同致永豐07購03	118	448	-330	2021-03-19
714518	頎邦統一05購01	4	333	-329	2021-03-19
719165	東洋元大09購01	212	540	-328	2021-03-19
1815	富喬	27	353	-326	2021-03-19
717030	新鉅科凱基08購02	74	400	-326	2021-03-19
714354	僑威國泰05購01	15	335	-320	2021-03-19
719128	元太國泰0B購01	269	585	-316	2021-03-19
717909	杰力國票08購01	75	390	-315	2021-03-19
714856	台燿統一06購01	65	377	-312	2021-03-19
715046	雍智元大04購01	0	311	-311	2021-03-19
719327	碩禾統一0C購01	101	412	-311	2021-03-19
