Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-4113000	1518654000	19350	2008-07-02
6008	中信證	-4006000	793895000	31270	2008-07-02
5387	茂德	-3255000	539481000	8070	2008-07-02
5347	世界	-1996000	247318000	14530	2008-07-02
5443	均豪	-1165000	3419000	1500	2008-07-02
6244	茂迪	-1077000	39853000	19320	2008-07-02
3438	類比科	-447000	4217000	11110	2008-07-02
5820	日盛金	-404000	865305000	39860	2008-07-02
3064	泰偉	-295000	918000	1460	2008-07-02
3339	泰谷	-248000	2030000	2420	2008-07-02
8299	群聯	-241000	29951000	29600	2008-07-02
5478	智冠	-240000	9698000	7850	2008-07-02
8937	合騏	-190000	3509000	4490	2008-07-02
5512	力麒	-178000	66843000	18040	2008-07-02
6121	新普	-129000	48674000	26230	2008-07-02
5701	劍湖山	1932000	13173000	3160	2008-07-02
5326	漢磊	402000	26130000	7900	2008-07-02
3211	順達	214000	8716000	8540	2008-07-02
6182	合晶	129000	26507000	11690	2008-07-02
6156	科橋	92000	24883000	11350	2008-07-02
6207	雷科	86000	923000	1350	2008-07-02
6261	久元	80000	2712000	3210	2008-07-02
6243	迅杰	73000	976000	1450	2008-07-02
3095	及成	71000	7803000	5370	2008-07-02
5351	鈺創	50000	9754000	2550	2008-07-02
8255	朋程	40000	310000	630	2008-07-02
6146	耕興	40000	10197000	13410	2008-07-02
3288	點晶	40000	962000	2420	2008-07-02
3083	網龍	37000	480000	580	2008-07-02
4535	至興	34000	2574000	3670	2008-07-02
