Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	431000	6903000	-6472000	2012-07-09
5371	中光電	239000	931000	-692000	2012-07-09
6121	新普	412000	960000	-548000	2012-07-09
3105	穩懋	0	477000	-477000	2012-07-09
5347	世界	84000	291000	-207000	2012-07-09
8076	伍豐	27000	210000	-183000	2012-07-09
6290	良維	0	97000	-97000	2012-07-09
8299	群聯	90000	184000	-94000	2012-07-09
3264	欣銓	10000	90000	-80000	2012-07-09
5512	力麒	0	67000	-67000	2012-07-09
5530	龍巖	13000	79000	-66000	2012-07-09
5820	日盛金	0	63000	-63000	2012-07-09
1565	精華	13000	73000	-60000	2012-07-09
3555	擎泰	6000	62000	-56000	2012-07-09
705535	國泰TT	0	50000	-50000	2012-07-09
3064	泰偉	0	46000	-46000	2012-07-09
4128	中天	0	45000	-45000	2012-07-09
4729	熒茂	0	43000	-43000	2012-07-09
5903	全家	83000	126000	-43000	2012-07-09
3363	上詮	4000	40000	-36000	2012-07-09
5349	先豐	0	36000	-36000	2012-07-09
1788	杏昌	0	31000	-31000	2012-07-09
4927	F-泰鼎	17000	48000	-31000	2012-07-09
8418	F-必勝	10000	39000	-29000	2012-07-09
3546	宇峻	0	28000	-28000	2012-07-09
1584	精剛	0	27000	-27000	2012-07-09
6261	久元	73000	100000	-27000	2012-07-09
3452	益通	0	26000	-26000	2012-07-09
3615	安可	2000	28000	-26000	2012-07-09
3556	禾瑞亞	0	24000	-24000	2012-07-09
5351	鈺創	1000	25000	-24000	2012-07-09
5452	佶優	47000	71000	-24000	2012-07-09
6217	中探針	2000	26000	-24000	2012-07-09
6509	聚和	0	24000	-24000	2012-07-09
3324	雙鴻	2000	25000	-23000	2012-07-09
3152	璟德	7000	29000	-22000	2012-07-09
4905	台聯電	2000	23000	-21000	2012-07-09
6016	康和證	0	21000	-21000	2012-07-09
5466	泰林	3000	22000	-19000	2012-07-09
5505	和旺	0	19000	-19000	2012-07-09
6173	信昌電	3000	22000	-19000	2012-07-09
3083	網龍	1000	19000	-18000	2012-07-09
3548	兆利	2000	20000	-18000	2012-07-09
8255	朋程	0	18000	-18000	2012-07-09
3438	類比科	0	17000	-17000	2012-07-09
5410	國眾	0	17000	-17000	2012-07-09
5521	工信	5000	22000	-17000	2012-07-09
6246	臺龍	0	16000	-16000	2012-07-09
3086	華義	0	15000	-15000	2012-07-09
3646	艾恩特	0	15000	-15000	2012-07-09
5314	世紀	0	15000	-15000	2012-07-09
3206	志豐	0	14000	-14000	2012-07-09
3623	富晶通	0	14000	-14000	2012-07-09
5491	連展	0	14000	-14000	2012-07-09
6180	橘子	1000	15000	-14000	2012-07-09
6208	日揚	0	14000	-14000	2012-07-09
911613	特藝	0	14000	-14000	2012-07-09
3073	普格	9000	22000	-13000	2012-07-09
4908	前鼎	3000	16000	-13000	2012-07-09
5210	寶碩	57000	70000	-13000	2012-07-09
6143	振曜	0	13000	-13000	2012-07-09
8107	大億科	0	13000	-13000	2012-07-09
3126	信億	0	12000	-12000	2012-07-09
3169	亞信	0	12000	-12000	2012-07-09
6182	合晶	23000	35000	-12000	2012-07-09
8082	眾星	0	11000	-11000	2012-07-09
8111	立碁	5000	16000	-11000	2012-07-09
3276	宇環	1000	11000	-10000	2012-07-09
3428	光燿科	0	10000	-10000	2012-07-09
4113	聯上	0	10000	-10000	2012-07-09
4743	合一	13000	23000	-10000	2012-07-09
5309	系統	0	10000	-10000	2012-07-09
5426	振發	0	10000	-10000	2012-07-09
6270	倍微	0	10000	-10000	2012-07-09
8240	華宏	0	10000	-10000	2012-07-09
5213	亞昕	0	9000	-9000	2012-07-09
1580	新麥	0	8000	-8000	2012-07-09
3087	翔準	0	8000	-8000	2012-07-09
3227	原相	2000	9000	-7000	2012-07-09
3491	昇達科	0	7000	-7000	2012-07-09
6015	宏遠證	5000	12000	-7000	2012-07-09
6129	普誠	2000	9000	-7000	2012-07-09
6161	捷波	1000	8000	-7000	2012-07-09
6169	昱泉	0	7000	-7000	2012-07-09
3131	弘塑	0	6000	-6000	2012-07-09
3339	泰谷	0	6000	-6000	2012-07-09
3479	安勤	0	6000	-6000	2012-07-09
4950	牧東	1000	7000	-6000	2012-07-09
5211	蒙恬	0	6000	-6000	2012-07-09
5356	協益	9000	15000	-6000	2012-07-09
5443	均豪	0	6000	-6000	2012-07-09
8050	廣積	0	6000	-6000	2012-07-09
3144	新揚科	0	5000	-5000	2012-07-09
4111	濟生	0	5000	-5000	2012-07-09
4703	美克能	0	5000	-5000	2012-07-09
5475	德宏	0	5000	-5000	2012-07-09
5519	隆大	7000	12000	-5000	2012-07-09
6151	晉倫	0	5000	-5000	2012-07-09
8083	瑞穎	1000	6000	-5000	2012-07-09
8096	擎亞	0	5000	-5000	2012-07-09
5009	榮剛	2134000	187000	1947000	2012-07-09
5483	中美晶	341000	19000	322000	2012-07-09
704412	P6富邦	220000	0	220000	2012-07-09
6008	凱基證	354000	139000	215000	2012-07-09
704886	兆豐W9	198000	0	198000	2012-07-09
8044	網家	175000	2000	173000	2012-07-09
6105	瑞傳	169000	0	169000	2012-07-09
6244	茂迪	172000	18000	154000	2012-07-09
3527	聚積	134000	2000	132000	2012-07-09
5609	中菲行	111000	0	111000	2012-07-09
6107	華美	100000	0	100000	2012-07-09
3293	鈊象	107000	8000	99000	2012-07-09
8054	安國	105000	8000	97000	2012-07-09
8925	偉盟	85000	0	85000	2012-07-09
3211	順達	80000	0	80000	2012-07-09
5604	中連貨	70000	0	70000	2012-07-09
3630	新鉅科	73000	6000	67000	2012-07-09
8403	盛弘	66000	0	66000	2012-07-09
3675	德微	56000	0	56000	2012-07-09
704629	TR群益	50000	0	50000	2012-07-09
6163	華電網	49000	6000	43000	2012-07-09
1815	富喬	46000	4000	42000	2012-07-09
3260	威剛	72000	32000	40000	2012-07-09
8287	英格爾	81000	42000	39000	2012-07-09
3265	台星科	61000	24000	37000	2012-07-09
6147	頎邦	144000	107000	37000	2012-07-09
3508	位速	39000	4000	35000	2012-07-09
6231	系微	33000	2000	31000	2012-07-09
5511	德昌	25000	0	25000	2012-07-09
1784	訊聯	25000	1000	24000	2012-07-09
8936	國統	24000	0	24000	2012-07-09
8121	越峰	23000	0	23000	2012-07-09
4105	東洋	40000	18000	22000	2012-07-09
8042	金山電	23000	2000	21000	2012-07-09
3529	力旺	18000	0	18000	2012-07-09
5904	寶雅	39000	21000	18000	2012-07-09
4506	崇友	15000	0	15000	2012-07-09
4924	F-欣厚	23000	8000	15000	2012-07-09
1258	F-其祥	20000	6000	14000	2012-07-09
4207	環泰	14000	0	14000	2012-07-09
6022	大眾證	12000	0	12000	2012-07-09
1566	毅金	13000	2000	11000	2012-07-09
4126	太醫	11000	0	11000	2012-07-09
6127	九豪	11000	0	11000	2012-07-09
5306	訊康	12000	2000	10000	2012-07-09
8086	宏捷科	10000	0	10000	2012-07-09
6207	雷科	12000	3000	9000	2012-07-09
3284	太普高	8000	0	8000	2012-07-09
4736	泰博	8000	0	8000	2012-07-09
5326	漢磊	26000	18000	8000	2012-07-09
6024	群益期	8000	0	8000	2012-07-09
3323	加百裕	7000	0	7000	2012-07-09
4533	協易機	7000	0	7000	2012-07-09
6125	廣運	8000	1000	7000	2012-07-09
6126	信音	8000	1000	7000	2012-07-09
1785	光洋科	6000	0	6000	2012-07-09
4102	永日	12000	6000	6000	2012-07-09
4127	天良	6000	0	6000	2012-07-09
4909	新復興	6000	0	6000	2012-07-09
4979	華星光	12000	6000	6000	2012-07-09
6104	創惟	8000	2000	6000	2012-07-09
