Ticker	Name	Buy	Sell	OverBS	Date
4103	百略	247000	43635000	36770	2009-09-03
5820	日盛金	246000	2841330000	62840	2009-09-03
3452	益通	217000	7014000	4680	2009-09-03
3227	原相	208000	13445000	10640	2009-09-03
1565	精華	184000	9308000	18490	2009-09-03
3390	旭軟	156000	419000	950	2009-09-03
5387	茂德	138000	748163000	10290	2009-09-03
3260	威剛	136000	21501000	10130	2009-09-03
6147	頎邦	115000	30557000	9780	2009-09-03
8077	冠華	95000	1877000	2100	2009-09-03
8933	愛地雅	74000	630000	550	2009-09-03
3211	順達	68000	10704000	8340	2009-09-03
3068	美磊	66000	1078000	1550	2009-09-03
6158	禾昌	63000	644000	560	2009-09-03
6214	精誠	51000	6075000	2260	2009-09-03
4207	環泰	50000	204000	170	2009-09-03
4126	太醫	47000	1624000	3270	2009-09-03
6230	超眾	46000	1856000	2140	2009-09-03
8938	明安	46000	7868000	6610	2009-09-03
6161	捷波	45000	1339000	1320	2009-09-03
8085	福華	39000	84000	50	2009-09-03
3078	僑威	33000	2662000	1540	2009-09-03
5455	訊利電	26000	193000	520	2009-09-03
8924	大田	25000	6172000	5090	2009-09-03
6265	方土昶	20000	0	0	2009-09-03
8383	千附	20000	200000	230	2009-09-03
6284	佳邦	19000	59000	60	2009-09-03
8034	榮群	18000	583000	880	2009-09-03
8240	華宏	16000	4794000	6290	2009-09-03
4530	宏易	14000	913000	1400	2009-09-03
9951	皇田	14000	87000	110	2009-09-03
6183	關貿	14000	205000	100	2009-09-03
5488	松普	13000	98000	100	2009-09-03
8049	晶采	12000	912000	1250	2009-09-03
5464	霖宏	11000	49000	80	2009-09-03
3287	廣寰科	11000	127000	310	2009-09-03
5302	太欣	11000	2272000	1400	2009-09-03
3229	晟鈦	10000	83000	140	2009-09-03
8210	勤誠	10000	75000	60	2009-09-03
3438	類比科	10000	279000	700	2009-09-03
3228	金麗科	10000	2226000	3920	2009-09-03
5487	通泰	10000	103000	220	2009-09-03
8929	富堡	10000	10000	50	2009-09-03
8032	光菱	9000	9000	10	2009-09-03
3520	振維	9000	25000	40	2009-09-03
3289	宜特	9000	3683000	6070	2009-09-03
3294	英濟	9000	9218000	6960	2009-09-03
3230	錦明	8000	1030000	1190	2009-09-03
5530	大漢	8000	3727000	1210	2009-09-03
8942	森鉅	7000	52000	50	2009-09-03
6261	久元	6000	4715000	5120	2009-09-03
6134	萬旭	6000	19681000	28530	2009-09-03
3490	單井	6000	294000	970	2009-09-03
4908	前鼎	6000	949000	1420	2009-09-03
5478	智冠	6000	7137000	5670	2009-09-03
5483	中美晶	5000	18308000	6110	2009-09-03
3546	宇峻	5000	364000	1410	2009-09-03
6160	欣技	5000	1739000	2450	2009-09-03
3373	熱映	4000	78000	280	2009-09-03
3268	海德威	3000	62000	200	2009-09-03
3164	景岳	3000	10000	20	2009-09-03
6224	聚鼎	3000	5815000	8070	2009-09-03
3095	及成	2000	7683000	4030	2009-09-03
8255	朋程	1000	460000	850	2009-09-03
5355	佳總	1000	10139000	7390	2009-09-03
