Ticker	Name	Buy	Sell	OverBS	Date
5521	工信	0	2960	-2960	2007-09-12
70824	統一V7	700	1594	-894	2007-09-12
6147	頎邦	104	947	-843	2007-09-12
70881	金鼎S5	1346	2148	-802	2007-09-12
5346	力晶	0	658	-658	2007-09-12
8069	元太	58	654	-596	2007-09-12
6188	廣明	679	1273	-594	2007-09-12
70502	元大PE	1396	1954	-558	2007-09-12
70812	元大QT	690	1224	-534	2007-09-12
70679	統一T2	254	779	-525	2007-09-12
70893	永豐P1	722	1238	-516	2007-09-12
70854	統一W4	149	605	-456	2007-09-12
70871	台証PD	303	725	-422	2007-09-12
70877	金鼎S2	1949	2309	-360	2007-09-12
1787	福盈科	0	344	-344	2007-09-12
70912	日盛S5	15286	1384	13902	2007-09-12
70915	統一W7	14996	1130	13866	2007-09-12
70935	群益V5	10527	201	10326	2007-09-12
70897	中信PY	7010	30	6980	2007-09-12
70905	台証PL	7569	600	6969	2007-09-12
70934	群益V1	6971	83	6888	2007-09-12
70913	日盛S6	6747	1190	5557	2007-09-12
70916	統一W8	6525	1721	4804	2007-09-12
6232	仕欽	1381	37	1344	2007-09-12
5425	台半	936	335	601	2007-09-12
6214	精誠	613	34	579	2007-09-12
70602	元富S5	593	131	462	2007-09-12
70784	元富T6	671	235	436	2007-09-12
70752	元富T3	376	20	356	2007-09-12
3211	順達	483	129	354	2007-09-12
