Ticker	Name	Buy	Sell	OverBS	Date
4729	熒茂	0	1056	-1056	2011-04-28
5483	中美晶	0	790	-790	2011-04-28
8121	越峰	0	562	-562	2011-04-28
5490	同亨	0	332	-332	2011-04-28
6127	九豪	0	270	-270	2011-04-28
5340	建榮	0	263	-263	2011-04-28
5609	中菲行	0	210	-210	2011-04-28
6246	臺龍	0	209	-209	2011-04-28
3508	位速	0	163	-163	2011-04-28
4401	東隆興	107	261	-154	2011-04-28
6180	橘子	0	150	-150	2011-04-28
8111	立碁	0	150	-150	2011-04-28
3339	泰谷	0	145	-145	2011-04-28
6123	上奇	0	130	-130	2011-04-28
6146	耕興	43	169	-126	2011-04-28
6126	信音	0	123	-123	2011-04-28
4114	健喬	0	100	-100	2011-04-28
4909	新復興	0	100	-100	2011-04-28
8042	金山電	0	100	-100	2011-04-28
3068	美磊	0	74	-74	2011-04-28
3479	安勤	0	70	-70	2011-04-28
8044	網家	0	50	-50	2011-04-28
3552	同致	0	40	-40	2011-04-28
3556	禾瑞亞	0	40	-40	2011-04-28
5312	寶島科	0	40	-40	2011-04-28
3577	泓格	0	38	-38	2011-04-28
1788	杏昌	0	35	-35	2011-04-28
3628	盈正	0	33	-33	2011-04-28
6121	新普	0	30	-30	2011-04-28
6279	胡連	0	30	-30	2011-04-28
8403	盛弘	0	27	-27	2011-04-28
3551	世禾	0	25	-25	2011-04-28
5212	凌網	0	25	-25	2011-04-28
3287	廣寰科	0	15	-15	2011-04-28
6245	立端	0	10	-10	2011-04-28
8069	元太	1752	0	1752	2011-04-28
8086	宏捷科	1605	0	1605	2011-04-28
5326	漢磊	1089	0	1089	2011-04-28
6147	頎邦	612	25	587	2011-04-28
5475	德宏	500	20	480	2011-04-28
1815	富喬	285	0	285	2011-04-28
4523	永彰	270	25	245	2011-04-28
6158	禾昌	120	0	120	2011-04-28
6261	久元	120	0	120	2011-04-28
3631	晟楠	100	0	100	2011-04-28
5903	全家	78	0	78	2011-04-28
3526	凡甲	60	0	60	2011-04-28
4138	曜亞	50	0	50	2011-04-28
3527	聚積	25	0	25	2011-04-28
8091	翔名	20	0	20	2011-04-28
