Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-4624000	1162376000	36240	2011-01-05
8069	元太	-3222000	459436000	42760	2011-01-05
5371	中光電	-2267000	313504000	43290	2011-01-05
6147	頎邦	-1703000	179739000	30680	2011-01-05
6244	茂迪	-300000	38222000	10040	2011-01-05
5347	世界	-260000	128266000	7790	2011-01-05
8079	誠遠	-257000	337000	490	2011-01-05
5512	力麒	-184000	11510000	2120	2011-01-05
5309	系統	-171000	259000	180	2011-01-05
1815	富喬	-171000	1743000	670	2011-01-05
3527	聚積	-137000	635000	1910	2011-01-05
6188	廣明	-135000	12449000	4360	2011-01-05
5521	工信	-133000	0	0	2011-01-05
4533	協易機	-107000	1629000	1060	2011-01-05
5701	劍湖山	-104000	3156000	660	2011-01-05
8935	邦泰	-87000	4255000	2100	2011-01-05
6150	撼訊	-86000	0	0	2011-01-05
5523	宏都	-84000	258000	230	2011-01-05
3236	千如	-79000	250000	570	2011-01-05
5483	中美晶	-67000	43028000	11260	2011-01-05
8044	網家	-61000	18422000	31620	2011-01-05
1784	訊聯	-53000	182000	400	2011-01-05
4111	濟生	-52000	439000	890	2011-01-05
6207	雷科	-52000	2706000	3570	2011-01-05
6129	普誠	-49000	2146000	1190	2011-01-05
5381	合正	-49000	206000	60	2011-01-05
6182	合晶	-48000	13758000	5020	2011-01-05
1785	光洋科	-45000	9147000	3050	2011-01-05
5443	均豪	-42000	1631000	710	2011-01-05
5478	智冠	-41000	4509000	3530	2011-01-05
6290	良維	-37000	7954000	6440	2011-01-05
8210	勤誠	-35000	546000	480	2011-01-05
8064	東捷	-35000	1759000	1330	2011-01-05
6151	晉倫	-33000	80000	160	2011-01-05
6127	九豪	-32000	2613000	3220	2011-01-05
3291	遠翔科	-30000	250000	750	2011-01-05
5210	寶碩	-28000	91000	130	2011-01-05
8049	晶采	-28000	586000	530	2011-01-05
3232	昱捷	-27000	1065000	3370	2011-01-05
6603	富強鑫	-26000	137000	160	2011-01-05
8383	千附	-26000	24000	20	2011-01-05
6170	統振	-25000	4343000	4830	2011-01-05
6180	橘子	-25000	29879000	18030	2011-01-05
3290	東浦	-24000	260000	340	2011-01-05
5016	松和	-24000	17000	30	2011-01-05
8050	廣積	-24000	429000	610	2011-01-05
6284	佳邦	-23000	1169000	1130	2011-01-05
4712	南璋	-23000	4143000	6890	2011-01-05
8111	立碁	-23000	455000	380	2011-01-05
5304	鼎創達	-21000	58437000	31420	2011-01-05
3265	台星科	-21000	143784000	52760	2011-01-05
8054	安國	-20000	4339000	5260	2011-01-05
8937	合騏	-20000	122000	160	2011-01-05
3087	翔準	-20000	164794000	57820	2011-01-05
5491	連展	-19000	1970000	1040	2011-01-05
5706	鳳凰	-18000	689000	1730	2011-01-05
1787	福盈科	-18000	277000	420	2011-01-05
5205	漢康	-17000	68000	270	2011-01-05
3360	尚立	-17000	12000	20	2011-01-05
8289	泰藝	-17000	1298000	1740	2011-01-05
1781	合世	-17000	1585000	4440	2011-01-05
3416	融程電	-16000	75000	170	2011-01-05
6123	上奇	-16000	555000	1120	2011-01-05
3078	僑威	-16000	2817000	1330	2011-01-05
6275	元山	-16000	0	0	2011-01-05
3299	帛漢	-16000	170000	320	2011-01-05
6160	欣技	-16000	106000	140	2011-01-05
6217	中探針	-16000	17865000	42670	2011-01-05
3324	雙鴻	-16000	563000	1010	2011-01-05
6185	幃翔	-14000	94000	100	2011-01-05
8032	光菱	-14000	181000	340	2011-01-05
3625	西勝	-14000	3110000	8810	2011-01-05
6609	瀧澤科	-13000	30348000	51460	2011-01-05
6125	廣運	-13000	7427000	3400	2011-01-05
5508	永信建	-12000	1183000	640	2011-01-05
6223	旺矽	-12000	10959000	14130	2011-01-05
5505	和旺	-12000	503000	560	2011-01-05
4528	江興鍛	-12000	270000	410	2011-01-05
5438	東友	-11000	986000	870	2011-01-05
8024	佑華	-11000	35000	60	2011-01-05
5355	佳總	-11000	5712000	3970	2011-01-05
3479	安勤	-10000	499000	1130	2011-01-05
4909	新復興	-10000	251000	300	2011-01-05
8358	金居	-9000	10090000	4760	2011-01-05
4908	前鼎	-9000	999000	1400	2011-01-05
6134	萬旭	-8000	23163000	27980	2011-01-05
4415	美嘉電	-8000	61000	220	2011-01-05
6187	萬潤	-8000	164000	260	2011-01-05
8933	愛地雅	-8000	343000	270	2011-01-05
3325	旭品	-7000	2636000	4030	2011-01-05
4506	崇友	-7000	2491000	1260	2011-01-05
5519	隆大	-7000	0	0	2011-01-05
3484	崧騰	-7000	120000	230	2011-01-05
6279	胡連	-7000	449000	540	2011-01-05
3548	兆利	-6000	468000	930	2011-01-05
6266	泰詠	-6000	301000	430	2011-01-05
6105	瑞傳	-6000	1488000	1350	2011-01-05
8938	明安	-6000	6611000	5030	2011-01-05
2916	滿心	-6000	3520000	8330	2011-01-05
6261	久元	-6000	4933000	5160	2011-01-05
3264	欣銓	1789000	39204000	8820	2011-01-05
5356	協益	1473000	7988000	6030	2011-01-05
5346	力晶	1118000	709559000	12650	2011-01-05
6016	康和證	629000	17128000	2510	2011-01-05
8121	越峰	301000	680000	580	2011-01-05
8299	群聯	197000	69131000	39040	2011-01-05
5820	日盛金	164000	1281733000	54490	2011-01-05
5009	榮剛	98000	23375000	7040	2011-01-05
6015	宏遠證	98000	2776000	600	2011-01-05
4401	東隆興	92000	394000	320	2011-01-05
5904	寶雅	82000	10532000	11920	2011-01-05
3211	順達	82000	14468000	11190	2011-01-05
6121	新普	77000	119070000	46730	2011-01-05
5466	泰林	75000	8608000	3520	2011-01-05
3455	由田	68000	484000	940	2011-01-05
1788	杏昌	66000	1536000	5250	2011-01-05
3339	泰谷	58000	19265000	7030	2011-01-05
8240	華宏	55000	5106000	6850	2011-01-05
3631	晟楠	53000	32783000	45530	2011-01-05
6022	大眾證	52000	1296000	330	2011-01-05
3332	幸康	50000	302000	620	2011-01-05
3552	同致	47000	8003000	13810	2011-01-05
5387	茂德	45000	249197000	9790	2011-01-05
3260	威剛	45000	6764000	2960	2011-01-05
5013	強新	41000	462000	530	2011-01-05
3068	美磊	40000	2855000	4030	2011-01-05
8047	星雲	39000	538000	1060	2011-01-05
5326	漢磊	39000	28388000	8690	2011-01-05
4707	磐亞	36000	0	0	2011-01-05
3563	牧德	33000	1309000	5120	2011-01-05
5007	三星	33000	17647000	8020	2011-01-05
6118	建達	30000	116000	120	2011-01-05
3452	益通	29000	6851000	2740	2011-01-05
3556	禾瑞亞	23000	78000	170	2011-01-05
3508	位速	22000	29622000	31900	2011-01-05
8287	英格爾	20000	1483000	2180	2011-01-05
6104	創惟	19000	6074000	7080	2011-01-05
3095	及成	19000	4394000	2009	2011-01-05
3227	原相	17000	16670000	12740	2011-01-05
9962	有益	17000	129000	160	2011-01-05
6021	大慶證	17000	59000	20	2011-01-05
4138	曜亞	15000	105000	390	2011-01-05
3323	加百裕	15000	838000	810	2011-01-05
1795	美時	13000	887000	2050	2011-01-05
8096	擎亞	11000	13998000	14970	2011-01-05
6210	慶生	10000	611000	1740	2011-01-05
4529	力武	10000	49000	80	2011-01-05
5609	中菲行	10000	13963000	10650	2011-01-05
6174	安碁	10000	1180000	2360	2011-01-05
5351	鈺創	9000	16391000	3690	2011-01-05
4105	東洋	9000	5214000	3720	2011-01-05
6177	達麗	8000	158000	210	2011-01-05
3306	鼎天	7000	0	0	2011-01-05
1558	伸興	6000	228000	480	2011-01-05
5530	大漢	6000	27198000	7110	2011-01-05
3083	網龍	6000	2330000	2650	2011-01-05
8928	鉅明	5000	15000	20	2011-01-05
3630	新鉅科	5000	2968000	3500	2011-01-05
6291	沛亨	5000	1662000	3370	2011-01-05
8924	大田	5000	6238000	5140	2011-01-05
5425	台半	5000	3417000	1400	2011-01-05
4128	中天	5000	1582000	700	2011-01-05
3664	KY安瑞	5000	0	0	2011-01-05
5213	亞昕	5000	585000	360	2011-01-05
3629	卓韋	4000	133000	510	2011-01-05
3611	鼎翰	4000	275000	910	2011-01-05
3691	碩禾	4000	424000	1250	2011-01-05
6158	禾昌	4000	858000	740	2011-01-05
6124	業強	4000	59905000	31120	2011-01-05
3213	茂訊	4000	1859000	3880	2011-01-05
6803	崑鼎	4000	302000	570	2011-01-05
8925	偉盟	4000	4713000	1700	2011-01-05
6146	耕興	3000	16060000	20200	2011-01-05
3293	鈊象	3000	3456000	4910	2011-01-05
8076	伍豐	3000	1963000	1150	2011-01-05
3372	典範	3000	36812000	12160	2011-01-05
5321	友銓	2000	36000	20	2011-01-05
6135	佳營	2000	67000	80	2011-01-05
1565	精華	2000	22856000	45330	2011-01-05
