Ticker	Name	Buy	Sell	OverBS	Date
705799	群益V1	673	1897	-1224	2012-10-29
705649	W7元大	21	1188	-1167	2012-10-29
705716	元大PJ	0	984	-984	2012-10-29
70425P	元大RY	384	1342	-958	2012-10-29
706116	日盛Q4	0	942	-942	2012-10-29
706151	日盛R1	20	916	-896	2012-10-29
705842	元富UF	600	1467	-867	2012-10-29
706427	群益RL	63	863	-800	2012-10-29
706311	群益RA	603	1384	-781	2012-10-29
706368	元大TK	99	778	-679	2012-10-29
70386P	富邦T2	40	704	-664	2012-10-29
705641	W3永豐	789	1430	-641	2012-10-29
706299	統一QY	241	876	-635	2012-10-29
705523	康和TN	0	597	-597	2012-10-29
706501	康和UH	0	525	-525	2012-10-29
705736	Y1永豐	0	513	-513	2012-10-29
5371	中光電	55	559	-504	2012-10-29
705798	群益U9	101	591	-490	2012-10-29
705546	群益P8	657	1144	-487	2012-10-29
705682	元大PG	0	486	-486	2012-10-29
705939	元大QX	30	501	-471	2012-10-29
706451	統一RB	0	457	-457	2012-10-29
706371	工銀XC	60	496	-436	2012-10-29
70432P	群益QM	60	472	-412	2012-10-29
706269	元大SP	696	1100	-404	2012-10-29
706051	國泰VF	0	397	-397	2012-10-29
70326P	工銀WC	0	396	-396	2012-10-29
706264	永昌TU	162	555	-393	2012-10-29
706426	凱基XD	2	388	-386	2012-10-29
706119	QJ永豐	0	383	-383	2012-10-29
706021	國泰VC	12	386	-374	2012-10-29
705541	大眾SC	10	382	-372	2012-10-29
70453P	國泰WK	99	470	-371	2012-10-29
705399	大華WX	0	368	-368	2012-10-29
706240	國泰WC	359	726	-367	2012-10-29
706460	元大UH	0	360	-360	2012-10-29
705982	第一WS	89	447	-358	2012-10-29
705654	富邦Q6	0	345	-345	2012-10-29
706090	元大RT	241	581	-340	2012-10-29
705447	T2元大	0	317	-317	2012-10-29
706099	兆豐QZ	0	307	-307	2012-10-29
706181	RE永豐	0	307	-307	2012-10-29
70476P	日盛V8	30	335	-305	2012-10-29
8069	元太	139	444	-305	2012-10-29
706224	元富VA	461	765	-304	2012-10-29
706153	兆豐RE	33	336	-303	2012-10-29
705864	日盛WQ	0	302	-302	2012-10-29
706372	SD永豐	0	298	-298	2012-10-29
705991	富邦T6	0	297	-297	2012-10-29
706088	大華YM	0	297	-297	2012-10-29
706502	康和UI	0	297	-297	2012-10-29
706392	元大TV	50	339	-289	2012-10-29
