Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	0	3348	-3348	2021-11-26
3707	漢磊	0	1620	-1620	2021-11-26
8255	朋程	0	1512	-1512	2021-11-26
3141	晶宏	0	689	-689	2021-11-26
8155	博智	0	322	-322	2021-11-26
8086	宏捷科	0	317	-317	2021-11-26
6411	晶焱	2	290	-288	2021-11-26
3218	大學光	0	134	-134	2021-11-26
6548	長科*	0	100	-100	2021-11-26
6509	聚和	0	90	-90	2021-11-26
5439	高技	0	72	-72	2021-11-26
3529	力旺	8	78	-70	2021-11-26
8069	元太	8	57	-49	2021-11-26
8938	明安	0	48	-48	2021-11-26
8942	森鉅	0	25	-25	2021-11-26
1580	新麥	0	21	-21	2021-11-26
6568	宏觀	0	18	-18	2021-11-26
4966	譜瑞-KY	0	15	-15	2021-11-26
6732	昇佳電子	0	15	-15	2021-11-26
6510	精測	0	13	-13	2021-11-26
6274	台燿	0	4	-4	2021-11-26
6147	頎邦	0	1	-1	2021-11-26
6182	合晶	2061	1	2060	2021-11-26
6244	茂迪	500	0	500	2021-11-26
6138	茂達	210	0	210	2021-11-26
3217	優群	186	0	186	2021-11-26
6104	創惟	259	100	159	2021-11-26
3624	光頡	109	0	109	2021-11-26
6488	環球晶	99	1	98	2021-11-26
3484	崧騰	80	0	80	2021-11-26
8358	金居	52	0	52	2021-11-26
4743	合一	50	0	50	2021-11-26
5483	中美晶	49	0	49	2021-11-26
5347	世界	46	1	45	2021-11-26
6679	鈺太	29	0	29	2021-11-26
5274	信驊	36	12	24	2021-11-26
6457	紘康	21	0	21	2021-11-26
3675	德微	12	0	12	2021-11-26
4105	東洋	4	0	4	2021-11-26
6435	大中	4	0	4	2021-11-26
5425	台半	2	0	2	2021-11-26
8171	天宇	2	0	2	2021-11-26
8436	大江	2	0	2	2021-11-26
1565	精華	1	0	1	2021-11-26
3211	順達	1	0	1	2021-11-26
5536	聖暉	1	0	1	2021-11-26
6121	新普	1	0	1	2021-11-26
