Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-01-30	2636	19.65	19.65	19.45	19.45	165000	3227000	19.45
2013-01-30	2640	74	74.4	73.6	74	41000	3030600	74
2013-01-30	2718	45	45	45	45	2000	90000	45
2013-01-30	2719	23.9	23.9	23.6	23.7	71000	1684500	23.7
2013-01-30	2724	57	58	56.8	57.6	116000	6651000	57.6
2013-01-30	2729	195	197	195	196	26000	5090000	196
2013-01-30	2916	18.8	18.8	18.75	18.75	2000	37550	18.75
2013-01-30	2924	60.1	60.1	59.2	59.4	126000	7494400	59.4
2013-01-30	2926	205	206	195.5	198	2621000	528283500	198
2013-01-30	3064	39	39.8	38.4	38.4	578000	22547000	38.4
2013-01-30	3066	6.46	6.5	6.46	6.5	33000	214040	6.5
2013-01-30	3067					0	0	
2013-01-30	3068	37.4	37.4	36.65	37.05	22000	812100	37.05
2013-01-30	3071	7.21	7.22	7.15	7.16	115000	825490	7.16
2013-01-30	3073	6.74	6.74	5.86	6.12	5981000	37290080	6.12
2013-01-30	3078	9.17	9.21	9.15	9.19	162000	1486480	9.19
2013-01-30	3083	64	64.8	62.9	62.9	597000	38081700	62.9
2013-01-30	3085	6.7	6.91	6.7	6.9	331000	2252200	6.9
2013-01-30	3086	14.5	14.95	14.5	14.5	513000	7517650	14.5
2013-01-30	3087	13.2	13.25	13.15	13.15	136000	1793600	13.15
2013-01-30	3088	27.7	28.2	27.65	27.7	240000	6678700	27.7
2013-01-30	3089	18.9	19	18.3	18.3	264000	4919800	18.3
2013-01-30	3092	9.8	9.9	9.8	9.9	32000	313980	9.9
2013-01-30	3093	42.9	42.9	42.4	42.45	4000	170200	42.45
2013-01-30	3095	6.01	6.02	5.91	5.97	364000	2171520	5.97
2013-01-30	3105	33.8	34.4	33.75	34.4	8196000	280264900	34.4
2013-01-30	3114	11.9	11.95	11.8	11.8	14000	165700	11.8
2013-01-30	3115	10.95	10.95	10.65	10.65	2000	21600	10.65
2013-01-30	3118	37.3	37.3	36.3	36.75	280000	10292350	36.75
2013-01-30	3126	11.75	11.75	11.7	11.7	13000	152300	11.7
2013-01-30	3128	8.63	8.63	8.62	8.62	13000	112150	8.62
2013-01-30	3131	180	181.5	175	175.5	650000	115531000	175.5
2013-01-30	3144	22.1	22.15	21.95	22.1	62000	1368600	22.1
2013-01-30	3152	80.1	81	80.1	80.6	114000	9182900	80.6
2013-01-30	3162	9.45	9.51	9.41	9.51	12000	113340	9.51
2013-01-30	3163	38.45	38.65	37.25	38.55	2038000	77578400	38.55
2013-01-30	3169	33.2	33.4	32.55	32.85	764000	25233200	32.85
2013-01-30	3171					0	0	
2013-01-30	3176	183	184.5	175	179	1446000	260113000	179
2013-01-30	3188	8.71	8.85	8.7	8.83	34000	297560	8.83
2013-01-30	3191	7.12	7.15	7.06	7.07	93000	659260	7.07
2013-01-30	3202	6.79	6.79	6.65	6.7	91000	609830	6.7
2013-01-30	3205	22.5	22.9	22	22.5	238000	5343150	22.5
2013-01-30	3206	15.95	16	15.7	15.7	22000	349150	15.7
2013-01-30	3207	12.45	12.65	12.45	12.45	195000	2446300	12.45
2013-01-30	3211	115	116	113	113.5	3130000	358935500	113.5
2013-01-30	3213	35.15	35.15	34.7	34.9	168000	5858800	34.9
2013-01-30	3217	11.3	11.5	11.3	11.5	148000	1687000	11.5
2013-01-30	3218	21.35	21.55	21.25	21.25	116000	2477800	21.25
2013-01-30	3219	6.31	6.31	6.31	6.31	14000	88340	6.31
2013-01-30	3221	9.3	9.35	9.25	9.25	63000	585650	9.25
2013-01-30	3224					0	0	
2013-01-30	3226	27	27.5	27	27	24000	652600	27
2013-01-30	3227	71.3	71.8	70.8	71.1	729000	51967300	71.1
2013-01-30	3228	20.4	21.45	20.4	20.9	141000	2953250	20.9
2013-01-30	3230	6.73	6.73	6.56	6.67	163000	1085840	6.67
2013-01-30	3232	14.15	14.45	14	14	309000	4383750	14
2013-01-30	3234	29.5	30	29.15	29.5	3230000	95504050	29.5
2013-01-30	3236	13	13	12.8	12.9	523000	6769950	12.9
2013-01-30	3259	14.25	14.75	14.25	14.45	238000	3457200	14.45
2013-01-30	3260	35.9	36.7	35.75	36.1	2783000	100971500	36.1
2013-01-30	3264	19.7	19.8	19.6	19.75	895000	17616650	19.75
2013-01-30	3265	43	43.9	42.65	43	1924000	83216350	43
2013-01-30	3266	22.35	22.4	22.15	22.3	386000	8616000	22.3
2013-01-30	3268	7.72	7.98	7.7	7.98	23000	178430	7.98
2013-01-30	3276	11.3	11.3	11.05	11.1	300000	3347950	11.1
2013-01-30	3284	12.3	12.45	12.3	12.35	447000	5530550	12.35
2013-01-30	3285	21.2	21.2	20.55	20.55	975000	20326700	20.55
2013-01-30	3287	8.12	8.34	8.1	8.28	26000	213620	8.28
2013-01-30	3288	13.4	13.6	13.1	13.35	36000	481650	13.35
2013-01-30	3289	25.8	25.9	25.55	25.75	20000	515900	25.75
2013-01-30	3290	13.3	13.45	13.2	13.3	326000	4328850	13.3
2013-01-30	3291	35	35.05	34.8	35	98000	3427750	35
2013-01-30	3293	103	103.5	102	102.5	236000	24273000	102.5
2013-01-30	3294	11.2	11.35	11.2	11.3	52000	585400	11.3
2013-01-30	3297	20.5	21.7	20.5	21.7	468000	10018700	21.7
2013-01-30	3299	27	27.4	26.8	27.25	59000	1604200	27.25
2013-01-30	3303	21.85	22.1	21.55	21.7	4994000	109248150	21.7
2013-01-30	3306	20.3	20.3	20.1	20.15	42000	847750	20.15
2013-01-30	3310	18.8	18.95	18.6	18.95	58000	1088500	18.95
2013-01-30	3313	9.8	9.8	9.73	9.74	76000	741960	9.74
2013-01-30	3317	13.3	13.5	13.25	13.35	181000	2416850	13.35
2013-01-30	3322	7.77	7.8	7.72	7.79	63000	489230	7.79
2013-01-30	3323	19.1	19.65	18.95	19.45	645000	12475700	19.45
2013-01-30	3324	32.9	32.9	32	32	1132000	36736450	32
2013-01-30	3325	16.4	16.5	16	16	373000	6042000	16
2013-01-30	3332	37.4	37.4	36.9	37	14000	519400	37
2013-01-30	3339	13.2	13.4	13.15	13.2	214000	2842250	13.2
2013-01-30	3354	10.15	10.2	10.1	10.2	11000	111750	10.2
2013-01-30	3360	8.14	8.18	8.1	8.11	50000	406020	8.11
2013-01-30	3362	36.8	36.85	36.7	36.85	14000	514500	36.85
2013-01-30	3363	29.1	30	28.8	29.85	3134000	92591850	29.85
2013-01-30	3372	4.68	4.73	4.63	4.72	545000	2558580	4.72
2013-01-30	3373	56.2	56.7	55.8	56.6	51000	2872600	56.6
2013-01-30	3379	48.3	49	48	48.1	95000	4605100	48.1
2013-01-30	3388	61.5	61.5	61.2	61.3	37000	2269000	61.3
2013-01-30	3390	40.55	40.55	40.25	40.35	344000	13875900	40.35
2013-01-30	3402	12.55	12.55	12.4	12.45	79000	986600	12.45
2013-01-30	3416	41.3	41.3	41	41.3	29000	1192500	41.3
2013-01-30	3428	24.2	25.65	24.05	25.65	268000	6765650	25.65
2013-01-30	3431	9.2	9.28	9.08	9.08	45000	411870	9.08
2013-01-30	3434					0	0	
2013-01-30	3438	31.55	31.6	31.4	31.6	65000	2046250	31.6
2013-01-30	3441	41.9	41.9	41.1	41.55	1108000	45895000	41.55
2013-01-30	3444	15.1	15.1	15	15.1	19000	285900	15.1
2013-01-30	3452	13.85	14.25	13.85	14.25	2158000	30395700	14.25
2013-01-30	3455	20.4	20.45	19.7	19.7	642000	12813900	19.7
2013-01-30	3465	5.33	5.67	5.33	5.67	4000	21660	5.67
2013-01-30	3466	18.95	19.1	18.85	19.1	40000	759450	19.1
2013-01-30	3479	40.55	40.7	40.45	40.55	126000	5113400	40.55
2013-01-30	3483	31.5	32.2	31.45	31.7	291000	9236750	31.7
2013-01-30	3484	16	16.15	15.95	16	54000	864150	16
2013-01-30	3489	14.25	15	14.25	14.75	936000	13808800	14.75
2013-01-30	3490	17.6	18.4	17.6	18	226000	4074800	18
2013-01-30	3491	53.9	54	53.2	53.3	493000	26434100	53.3
2013-01-30	3498	29.6	29.7	29.5	29.6	105000	3109300	29.6
2013-01-30	3499	10.1	10.45	10.05	10.25	60000	616500	10.25
2013-01-30	3508	80.7	82.2	79.5	81.2	3739000	303611500	81.2
2013-01-30	3511	24.25	24.3	23.35	23.6	273000	6539100	23.6
2013-01-30	3512	13.8	13.8	13.1	13.25	684000	9166500	13.25
2013-01-30	3516	10.5	10.6	10.4	10.4	365000	3823900	10.4
2013-01-30	3520	14.55	14.55	14.55	14.55	289000	4204950	14.55
2013-01-30	3521	18.1	18.1	18	18	6000	108100	18
2013-01-30	3522	14.8	15.1	14.5	15.05	776000	11461350	15.05
2013-01-30	3523	22.3	22.6	21.6	22.6	308000	6799300	22.6
2013-01-30	3526	32.6	32.9	32	32.15	124000	4023750	32.15
2013-01-30	3527	115	115	113	113.5	158000	18001000	113.5
2013-01-30	3528	26.8	26.95	26.7	26.9	44000	1179200	26.9
2013-01-30	3529	65.3	66.2	65.3	66.2	444000	29185800	66.2
2013-01-30	3531	20.45	20.55	20.3	20.3	20000	407050	20.3
2013-01-30	3537	25.3	25.5	25.05	25.25	74000	1872350	25.25
2013-01-30	3540	16.05	16.05	15.55	15.55	284000	4464050	15.55
2013-01-30	3541	29.9	30	29.9	30	16000	479600	30
2013-01-30	3546	65.8	67.6	65.8	67	445000	29719100	67
2013-01-30	3548	30.3	31.1	29.85	30.5	1956000	60071200	30.5
2013-01-30	3551	39.9	40.45	39.45	39.45	396000	15801100	39.45
2013-01-30	3552	68.5	70.2	68.4	68.9	625000	43392100	68.9
2013-01-30	3553	18.5	19.1	18.35	18.55	1611000	30273000	18.55
2013-01-30	3555	27	27	26.25	26.45	618000	16384800	26.45
2013-01-30	3556	68.5	72.6	68.5	71.3	2069000	147809000	71.3
2013-01-30	3562	7	7.78	7	7.77	22000	165140	7.77
2013-01-30	3563	45.2	48	45.2	47.8	1773000	83565900	47.8
2013-01-30	3567	8.66	8.66	8.61	8.66	7000	60520	8.66
2013-01-30	3570	40.05	40.05	40.05	40.05	1000	40050	40.05
2013-01-30	3577	25.5	25.7	25.3	25.35	93000	2365600	25.35
2013-01-30	3580	8.98	9.29	8.95	8.99	32000	287830	8.99
2013-01-30	3582	227	227	224.5	226	476000	107491500	226
2013-01-30	3587	63.6	66.6	61.8	61.8	3251000	208448000	61.8
2013-01-30	3609	14.6	15.5	14.6	15.35	86000	1289500	15.35
2013-01-30	3611	86.1	89	86	88.1	264000	23201500	88.1
2013-01-30	3615	58.2	58.3	57.3	57.6	796000	45934000	57.6
2013-01-30	3623	11.45	11.45	11.15	11.15	421000	4751650	11.15
2013-01-30	3624	25.5	25.55	25.2	25.2	413000	10477150	25.2
2013-01-30	3625	9.8	9.87	9.71	9.87	46000	449980	9.87
2013-01-30	3628	45	45.7	45	45	45000	2039100	45
2013-01-30	3629	10.1	10.2	9.96	10.1	70000	705320	10.1
2013-01-30	3630	61	63.2	60.8	60.8	1266000	77898600	60.8
2013-01-30	3631	28.6	29.15	28.5	29	15000	432400	29
2013-01-30	3632	22.9	22.9	22.5	22.85	76000	1722150	22.85
2013-01-30	3642	20.4	20.4	19.75	19.75	82000	1635950	19.75
2013-01-30	3646	33.95	33.95	33.5	33.8	26000	874850	33.8
2013-01-30	3652	18.45	18.8	18.2	18.2	13000	239500	18.2
2013-01-30	3658	570	586	567	574	944000	545104000	574
2013-01-30	3662	67.5	67.8	66	66.4	267000	17752200	66.4
2013-01-30	3663	34.05	35.6	34.05	34.9	582000	20350800	34.9
2013-01-30	3664	13.55	13.55	13.25	13.55	980000	13273250	13.55
2013-01-30	3675	18.85	20.15	18.85	19.7	291000	5778650	19.7
2013-01-30	3680	81.1	82.4	80	80	1015000	82414800	80
2013-01-30	3685	23	23.05	22.75	22.9	159000	3642300	22.9
2013-01-30	3687	116.5	119.5	116.5	117	367000	43226500	117
2013-01-30	3689	67	67.8	65.8	65.8	930000	62014200	65.8
2013-01-30	3691	305	314	298	298	932000	284836500	298
2013-01-30	4102	32.8	33.05	32.65	32.9	99000	3255950	32.9
2013-01-30	4103	61.8	61.8	61.2	61.4	173000	10647800	61.4
2013-01-30	4105	107	108	107	108	708000	76018500	108
2013-01-30	4107	33.75	33.9	33.3	33.3	258000	8661400	33.3
2013-01-30	4109	17.8	18	17.8	17.85	331000	5921000	17.85
2013-01-30	4111	29.9	29.9	29.35	29.9	9553000	284721550	29.9
2013-01-30	4113	20.5	20.5	20.25	20.3	156000	3172550	20.3
2013-01-30	4114	41	41.9	40.6	41.1	2942000	121297800	41.1
2013-01-30	4120	62.3	62.3	60.4	60.9	870000	53133300	60.9
2013-01-30	4121	15.2	15.4	15.15	15.25	429000	6550550	15.25
2013-01-30	4123	39.45	40.4	39.4	39.4	1026000	40913850	39.4
2013-01-30	4126	83.9	84	83.1	84	171000	14338300	84
2013-01-30	4127	23.4	23.6	23.15	23.3	404000	9451400	23.3
2013-01-30	4128	35	35.7	34.95	35.3	1769000	62518350	35.3
2013-01-30	4129	39.7	40	39.6	39.7	130000	5167350	39.7
2013-01-30	4130	45.05	45.25	44.2	44.25	1258000	56153000	44.25
2013-01-30	4131	23.05	23.3	22.65	22.75	320000	7322600	22.75
2013-01-30	4138	84.6	85.4	84.2	84.2	43000	3639000	84.2
2013-01-30	4139	114	114	113.5	113.5	61000	6951500	113.5
2013-01-30	4152	375.5	385	370.5	374.5	709000	268325000	374.5
2013-01-30	4154	39	39.45	38.3	39	313000	12193300	39
2013-01-30	4160	42.2	43	42.2	42.5	159000	6753100	42.5
2013-01-30	4162	182	182	177.5	178	814000	146238500	178
2013-01-30	4163	94.4	95.3	94.3	94.5	137000	12967400	94.5
2013-01-30	4168	139	139	134.5	135	377000	51409000	135
2013-01-30	4205					0	0	
2013-01-30	4207	13.75	13.95	13.7	13.8	419000	5793200	13.8
2013-01-30	4303	8.25	8.25	8.03	8.2	44000	358200	8.2
2013-01-30	4304	6.79	6.8	6.65	6.77	29000	195780	6.77
2013-01-30	4305	24.5	24.7	24.2	24.6	62000	1519950	24.6
2013-01-30	4401	27	27.2	26.95	27	251000	6791500	27
2013-01-30	4402	7.8	7.8	7.44	7.6	213000	1611240	7.6
2013-01-30	4406	6.4	6.44	6.4	6.44	6000	38560	6.44
2013-01-30	4416	115	115.5	115	115.5	4000	461500	115.5
2013-01-30	4417	20.85	20.85	20.65	20.75	149000	3093500	20.75
2013-01-30	4419	9.85	9.86	9.85	9.86	22000	216720	9.86
2013-01-30	4420	18.2	18.3	18.15	18.2	24000	436750	18.2
2013-01-30	4429	27.7	28	27.6	27.8	40000	1113900	27.8
2013-01-30	4430	33.3	33.3	33.05	33.15	90000	2986400	33.15
2013-01-30	4432	50.3	51.7	50.2	51.6	321000	16400400	51.6
2013-01-30	4502	5.05	5.05	5.04	5.04	14000	70610	5.04
2013-01-30	4503	4.9	5.16	4.9	5.04	9000	45490	5.04
2013-01-30	4506	17.7	17.9	17.65	17.8	341000	6055700	17.8
2013-01-30	4510	9.9	10.05	9.9	9.9	326000	3241810	9.9
2013-01-30	4513	11.4	12.1	11.4	12	4303000	51233500	12
2013-01-30	4523	30.1	30.2	29.9	29.95	198000	5940900	29.95
2013-01-30	4527	19.9	19.95	19.75	19.75	388000	7696850	19.75
2013-01-30	4528	18.6	18.7	18.6	18.65	47000	876450	18.65
2013-01-30	4529	13.65	13.8	13.4	13.4	85000	1153850	13.4
2013-01-30	4530	3.05	3.05	3	3	14000	42570	3
2013-01-30	4533	11.4	11.8	11.35	11.4	2145000	24764650	11.4
2013-01-30	4534	8.7	8.7	8.4	8.68	23000	196300	8.68
2013-01-30	4535	38.1	39.5	38.1	39.35	123000	4757000	39.35
2013-01-30	4609	14.65	14.9	14.6	14.7	90000	1324300	14.7
2013-01-30	4702	33.95	34.3	33.3	34.3	102000	3448050	34.3
2013-01-30	4703	13.1	13.25	12.9	13.1	185000	2412000	13.1
2013-01-30	4706	14.85	14.9	14.8	14.9	9000	133400	14.9
2013-01-30	4707	8.85	8.88	8.75	8.78	321000	2822310	8.78
2013-01-30	4711	15.55	15.55	15.45	15.45	6000	93150	15.45
2013-01-30	4712	34.5	36.25	34.25	36.25	430000	15396050	36.25
2013-01-30	4714	10.85	10.95	10.85	10.95	30000	325700	10.95
2013-01-30	4716	18.2	18.2	18.1	18.15	91000	1650200	18.15
2013-01-30	4720	14.9	14.95	14.8	14.95	37000	551450	14.95
2013-01-30	4721	22.5	22.7	22.25	22.25	43000	965950	22.25
2013-01-30	4728	33.2	33.2	32.7	33.05	458000	15074000	33.05
2013-01-30	4729	11.5	11.7	11	11.3	725000	8313250	11.3
2013-01-30	4735	15.9	17.1	15.5	17.1	1283000	21544400	17.1
2013-01-30	4736	46	46.5	45.8	46.1	64000	2948900	46.1
2013-01-30	4739	18.05	18.1	18.05	18.1	5000	90350	18.1
2013-01-30	4743	47	47.7	46.2	46.4	3135000	147063350	46.4
2013-01-30	4745	88	89	83	86	3156000	273113400	86
2013-01-30	4801					0	0	
2013-01-30	4903	11.4	11.4	11.25	11.25	446000	5043800	11.25
2013-01-30	4905	24.3	24.3	24.15	24.3	17000	411450	24.3
2013-01-30	4907					0	0	
2013-01-30	4908	26.6	26.75	26.4	26.5	175000	4656250	26.5
2013-01-30	4909	29.65	30.45	29.65	30.1	219000	6602200	30.1
2013-01-30	4911	68.7	69.3	67.9	68.4	993000	68057600	68.4
2013-01-30	4912	68	69	67.4	67.5	508000	34603000	67.5
2013-01-30	4924	23.8	23.9	23.7	23.8	22000	523750	23.8
2013-01-30	4927	40.3	40.3	39.85	40	1038000	41490250	40
2013-01-30	4933	136.5	137.5	135	135.5	292000	39648000	135.5
2013-01-30	4939	15.4	15.6	15.35	15.35	60000	928500	15.35
2013-01-30	4944	25.2	26.7	25.15	26.2	4079000	106454150	26.2
2013-01-30	4946	66.4	67.5	66.2	66.3	144000	9581800	66.3
2013-01-30	4947	105	106	102	103	98000	10180500	103
2013-01-30	4950	28.8	29.2	28.7	28.8	206000	5945250	28.8
2013-01-30	4965	104	104	104	104	3000	312000	104
2013-01-30	4966	267	274.5	266.5	269	2592000	700784000	269
2013-01-30	4973	50.4	51.3	50.2	50.7	910000	46295100	50.7
2013-01-30	4974	33.1	33.9	33.05	33.6	1000000	33525200	33.6
2013-01-30	4979	63.9	65.8	63.5	64.6	1642000	106323100	64.6
2013-01-30	4987	40	40.55	39.95	40.35	168000	6773400	40.35
2013-01-30	4994	205	209	205	205	72000	14893500	205
2013-01-30	4995	16.7	17.7	16.65	17.1	72000	1213150	17.1
2013-01-30	5009	24.05	24.25	24	24.05	2913000	70195350	24.05
2013-01-30	5011	21.85	21.95	21.7	21.7	8000	174700	21.7
2013-01-30	5013	11.5	11.5	11.4	11.4	32000	365950	11.4
2013-01-30	5014	7.15	7.23	7.1	7.19	141000	1006230	7.19
2013-01-30	5015	11.85	11.85	11.65	11.7	14000	164600	11.7
2013-01-30	5016	23.7	23.9	23.3	23.35	273000	6410750	23.35
2013-01-30	5102	14.8	14.8	14.65	14.8	32000	472700	14.8
2013-01-30	5201	9.83	9.83	9.72	9.73	11000	107150	9.73
2013-01-30	5202	5.6	5.74	5.56	5.62	296000	1671600	5.62
2013-01-30	5205					0	0	
2013-01-30	5206	14.9	14.95	14.75	14.95	38000	564650	14.95
2013-01-30	5209	59.5	59.6	59.4	59.6	10000	595000	59.6
2013-01-30	5210	6.95	7.01	6.95	6.96	97000	678520	6.96
2013-01-30	5211	30	30.5	29.85	29.85	57000	1722200	29.85
2013-01-30	5212	12.9	13	12.9	13	34000	439100	13
2013-01-30	5213	25.4	25.6	24.9	25.5	3854000	97571850	25.5
2013-01-30	5230	74.6	78.4	74.6	78.1	2012000	155103500	78.1
2013-01-30	5251	67	68.7	67	67.5	312000	21137700	67.5
2013-01-30	5263	85.5	85.5	83.5	84.5	74000	6233700	84.5
2013-01-30	5301	12.3	12.3	12.3	12.3	6000	73800	12.3
2013-01-30	5302	6.65	6.87	6.64	6.85	47000	317650	6.85
2013-01-30	5304	3.98	4.08	3.98	3.98	27000	108110	3.98
2013-01-30	5306	66.6	68.1	66.5	66.5	528000	35618500	66.5
2013-01-30	5309	10.3	10.35	9.91	10	3282000	33048310	10
2013-01-30	5310	40.55	40.55	39.2	39.9	27000	1073150	39.9
2013-01-30	5312	78.8	79.2	78.6	78.7	152000	11978700	78.7
2013-01-30	5314	10.85	10.85	10.5	10.7	144000	1536500	10.7
2013-01-30	5315	3	3.05	3	3.03	93000	281470	3.03
2013-01-30	5317	6.96	7.03	6.96	6.98	125000	873210	6.98
2013-01-30	5321	4.7	4.7	4.17	4.17	4000	18270	4.17
2013-01-30	5324	32.3	32.4	32.15	32.4	30000	967800	32.4
2013-01-30	5326	8.6	8.69	8.6	8.62	344000	2969450	8.62
2013-01-30	5328	7.77	7.9	7.77	7.9	215000	1684450	7.9
2013-01-30	5340	5.1	5.12	5.09	5.12	31000	158310	5.12
2013-01-30	5344	11.55	11.55	11.4	11.5	16000	183700	11.5
2013-01-30	5345	7.59	7.59	7.59	7.59	173000	1313070	7.59
2013-01-30	5347	21.45	22.05	21.05	21.55	13085000	284639750	21.55
2013-01-30	5348	14.3	14.4	14.15	14.4	49000	700200	14.4
2013-01-30	5349	22.05	22.2	21.9	21.95	1111000	24447650	21.95
2013-01-30	5351	8.71	8.76	8.68	8.71	511000	4451340	8.71
2013-01-30	5353	9.35	9.43	9.3	9.35	193000	1809830	9.35
2013-01-30	5355	10.5	10.65	10.45	10.45	515000	5418450	10.45
2013-01-30	5356	36.85	37.2	36.8	36.85	564000	20845900	36.85
2013-01-30	5364	1.37	1.44	1.37	1.37	36000	49810	1.37
2013-01-30	5371	22.65	22.7	22.45	22.5	2890000	65098300	22.5
2013-01-30	5381	3.27	3.45	3.27	3.38	445000	1489760	3.38
2013-01-30	5383	13.45	14.15	13.45	13.8	465000	6473650	13.8
2013-01-30	5384	10.75	10.9	10.5	10.5	143000	1513850	10.5
2013-01-30	5386					0	0	
2013-01-30	5392	51.1	51.2	50.3	50.3	245000	12403400	50.3
2013-01-30	5395					0	0	
2013-01-30	5398	12.35	12.75	12.35	12.4	107000	1342300	12.4
2013-01-30	5403	21.1	21.3	21.05	21.25	92000	1946500	21.25
2013-01-30	5410	11.7	11.75	11.6	11.75	165000	1925800	11.75
2013-01-30	5425	13.05	13.25	13.05	13.15	255000	3352200	13.15
2013-01-30	5426	13.5	13.5	13.25	13.45	513000	6850950	13.45
2013-01-30	5432					0	0	
2013-01-30	5438	11.25	12	11.15	12	500000	5811200	12
2013-01-30	5439	18.15	18.2	17.95	17.95	54000	973050	17.95
2013-01-30	5443	7.9	7.95	7.84	7.85	80000	629570	7.85
2013-01-30	5450	12.55	12.6	12.2	12.2	111000	1373900	12.2
2013-01-30	5452	14.3	14.45	13.9	13.9	608000	8523300	13.9
2013-01-30	5455	2.3	2.3	2.3	2.3	3000	6900	2.3
2013-01-30	5457	12.95	13.25	12.95	13.2	692000	9084000	13.2
2013-01-30	5460	12.05	12.05	12	12	97000	1164950	12
2013-01-30	5464	18.4	18.5	18.4	18.4	55000	1012700	18.4
2013-01-30	5465	5.23	5.23	5.14	5.14	9000	46470	5.14
2013-01-30	5466	10.8	11	10.75	10.8	291000	3160450	10.8
2013-01-30	5467	2.65	2.65	2.65	2.65	5000	13250	2.65
2013-01-30	5468	7.3	7.35	7.3	7.35	9000	65950	7.35
2013-01-30	5474	16.7	16.7	16.3	16.3	102000	1681950	16.3
2013-01-30	5475	8.35	8.43	8.28	8.31	551000	4585750	8.31
2013-01-30	5478	59	60.9	58.7	58.7	2110000	125654500	58.7
2013-01-30	5480	20	20.05	19.4	19.6	2328000	45947450	19.6
2013-01-30	5481	7.89	7.89	7.29	7.7	68000	510110	7.7
2013-01-30	5483	39.4	40.2	39.35	39.6	6963000	276378750	39.6
2013-01-30	5487	18.15	18.45	18.15	18.25	17000	311200	18.25
2013-01-30	5488	7.7	7.74	7.37	7.38	681000	5110940	7.38
2013-01-30	5489	41.45	42.55	41.35	42.25	718000	30192250	42.25
2013-01-30	5490	27	27.7	26.8	27.25	734000	20081750	27.25
2013-01-30	5491	7.09	7.3	7.07	7.12	596000	4269340	7.12
2013-01-30	5493	22.25	22.45	22.1	22.3	25000	558050	22.3
2013-01-30	5498	9.1	9.22	9.1	9.15	91000	833380	9.15
2013-01-30	5505	21.45	21.45	20.5	20.5	377000	7838550	20.5
2013-01-30	5506	9.29	9.48	9.25	9.37	324000	3025560	9.37
2013-01-30	5508	56.3	56.3	55.6	55.9	313000	17506000	55.9
2013-01-30	5511	30.85	30.85	30.65	30.65	128000	3936700	30.65
2013-01-30	5512	15.8	15.85	15.7	15.8	1847000	29118550	15.8
2013-01-30	5514	22.55	22.6	22.1	22.6	19000	426250	22.6
2013-01-30	5516	12.7	12.75	12.65	12.65	10000	127050	12.65
2013-01-30	5519	31.6	31.7	31.3	31.5	384000	12088200	31.5
2013-01-30	5520	27.8	27.8	27.3	27.8	8000	221900	27.8
2013-01-30	5523	8.97	9.3	8.75	8.82	458000	4108240	8.82
2013-01-30	5529	24.7	24.8	24.55	24.8	48000	1184550	24.8
