Ticker	Name	Buy	Sell	OverBS	Date
722712	聖暉元富14購01	0	5584	-5584	2021-12-22
723270	廣錠元大13購01	0	3490	-3490	2021-12-22
724298	撼訊元大14購01	118	2681	-2563	2021-12-22
726963	凡甲國票16購01	0	2272	-2272	2021-12-22
722883	崧騰國票13購01	464	2517	-2053	2021-12-22
727885	崧騰凱基17購01	0	1961	-1961	2021-12-22
724476	大宇資元大19購01	147	1457	-1310	2021-12-22
725015	點序統一17購04	220	1521	-1301	2021-12-22
727253	優群統一18購01	231	1475	-1244	2021-12-22
723246	崧騰統一14購01	268	1490	-1222	2021-12-22
727072	崧騰群益16購01	279	1478	-1199	2021-12-22
725572	撼訊元大17購02	260	1450	-1190	2021-12-22
727832	崧騰元大18購01	1619	2802	-1183	2021-12-22
725485	長聖凱基14購01	0	1148	-1148	2021-12-22
727642	旺矽元大16購02	101	1249	-1148	2021-12-22
726083	永昕永豐15購01	0	1088	-1088	2021-12-22
725511	撼訊元大14購02	32	1100	-1068	2021-12-22
725382	永昕永豐14購01	15	1059	-1044	2021-12-22
723632	雙鴻元大15購02	30	1061	-1031	2021-12-22
725408	力旺元大18購02	32	1047	-1015	2021-12-22
727420	優群群益16購01	88	1097	-1009	2021-12-22
725487	撼訊群益14購01	58	1063	-1005	2021-12-22
724299	撼訊元大17購01	217	1194	-977	2021-12-22
724542	長科*國泰15購01	474	1428	-954	2021-12-22
725002	倉和元大18購01	0	864	-864	2021-12-22
723235	穩懋凱基13購01	271	1125	-854	2021-12-22
727411	旺矽永豐16購02	148	1001	-853	2021-12-22
724987	倉和元富17購01	0	829	-829	2021-12-22
722256	大宇資凱基12購01	118	943	-825	2021-12-22
724950	點序國票14購01	0	813	-813	2021-12-22
725493	點序永豐14購03	74	856	-782	2021-12-22
724259	撼訊凱基13購01	171	940	-769	2021-12-22
723498	崧騰群益14購01	148	900	-752	2021-12-22
725459	統振元大14購01	53	793	-740	2021-12-22
727267	凡甲群益16購02	40	770	-730	2021-12-22
726504	茂達凱基15購02	44	757	-713	2021-12-22
722721	朋程元大14購01	716	1426	-710	2021-12-22
723323	紘康國泰14購01	138	841	-703	2021-12-22
723875	驊訊凱基12購02	121	819	-698	2021-12-22
726328	旺矽國票16購01	20	710	-690	2021-12-22
725004	雙鴻元大18購01	48	728	-680	2021-12-22
70153P	力旺元富16售04	0	663	-663	2021-12-22
727481	群聯凱基16購05	16	676	-660	2021-12-22
70005P	譜瑞元大13售02	253	909	-656	2021-12-22
725488	撼訊中信15購01	1	657	-656	2021-12-22
724490	撼訊凱基14購01	115	769	-654	2021-12-22
726316	亞信元富18購01	210	858	-648	2021-12-22
70203P	力旺國泰16售01	0	640	-640	2021-12-22
724423	旺矽元大15購03	0	630	-630	2021-12-22
725122	美琪瑪元大16購01	395	1024	-629	2021-12-22
722583	凡甲國票12購02	30	657	-627	2021-12-22
722791	譜瑞元大14購01	121	747	-626	2021-12-22
727390	威剛凱基17購01	0	611	-611	2021-12-22
725906	點序凱基15購02	27	635	-608	2021-12-22
725465	凡甲永豐14購01	414	1021	-607	2021-12-22
727142	茂達富邦18購01	270	875	-605	2021-12-22
726721	群聯凱基15購03	39	642	-603	2021-12-22
725317	萬潤永豐14購01	7	608	-601	2021-12-22
724395	群聯凱基14購01	274	863	-589	2021-12-22
727505	元太統一16購03	222	795	-573	2021-12-22
724390	大宇資凱基16購01	394	955	-561	2021-12-22
726216	優群元大16購01	119	668	-549	2021-12-22
727720	茂迪元大16購02	0	547	-547	2021-12-22
727894	大宇資統一19購01	0	547	-547	2021-12-22
724094	環球晶元大18購01	70	604	-534	2021-12-22
727507	優群統一1B購01	59	590	-531	2021-12-22
722230	大宇資元大12購01	144	674	-530	2021-12-22
70066P	晶焱元大13售03	0	525	-525	2021-12-22
724294	群聯元大17購01	274	797	-523	2021-12-22
722590	順藥國票11購01	75	597	-522	2021-12-22
724824	碩禾康和15購01	28	550	-522	2021-12-22
725987	神盾中信16購01	20	540	-520	2021-12-22
726464	大國鋼統一16購01	140	660	-520	2021-12-22
725081	博智永豐14購01	6	516	-510	2021-12-22
725492	撼訊永豐14購02	0	506	-506	2021-12-22
723487	驊訊國票12購02	0	503	-503	2021-12-22
725037	禾瑞亞凱基16購01	0	500	-500	2021-12-22
721643	台燿國票12購01	0	499	-499	2021-12-22
725074	禾瑞亞永豐14購01	0	499	-499	2021-12-22
725445	撼訊元富14購01	0	499	-499	2021-12-22
722503	凡甲元大14購01	21	518	-497	2021-12-22
724984	倉和永豐14購01	0	497	-497	2021-12-22
70077P	力旺元富13售03	444	939	-495	2021-12-22
727155	金居元大16購03	3	498	-495	2021-12-22
725068	禾瑞亞富邦15購01	10	499	-489	2021-12-22
