Ticker	Name	Buy	Sell	OverBS	Date
722147	永豐W4	205	2902	-2697	2015-12-28
719809	SA日盛	0	2495	-2495	2015-12-28
722107	統一P2	296	2373	-2077	2015-12-28
722143	TK元富	315	2301	-1986	2015-12-28
721040	元大TU	1675	3335	-1660	2015-12-28
720685	凱基SX	164	1606	-1442	2015-12-28
72409P	TL群益	20	1413	-1393	2015-12-28
720754	W1元富	218	1549	-1331	2015-12-28
722158	QC凱基	501	1829	-1328	2015-12-28
721608	TV元大	246	1563	-1317	2015-12-28
721284	元大T1	157	1395	-1238	2015-12-28
720995	U3元大	183	1402	-1219	2015-12-28
719645	國泰WQ	0	1200	-1200	2015-12-28
721979	元大WE	41	1230	-1189	2015-12-28
721026	VQ永豐	368	1549	-1181	2015-12-28
721200	X3國泰	359	1511	-1152	2015-12-28
720853	UL永豐	6	1115	-1109	2015-12-28
722047	永豐T6	115	1217	-1102	2015-12-28
722055	SQ群益	0	1097	-1097	2015-12-28
722062	PD凱基	33	1104	-1071	2015-12-28
722066	永豐T8	430	1488	-1058	2015-12-28
721393	XV永豐	305	1356	-1051	2015-12-28
722077	RE國泰	339	1385	-1046	2015-12-28
720770	元證TX	1245	2262	-1017	2015-12-28
72404P	PS凱基	148	1158	-1010	2015-12-28
720763	TQ永豐	0	992	-992	2015-12-28
722110	SW群益	61	1048	-987	2015-12-28
720844	RE元大	93	1068	-975	2015-12-28
72126P	元大W6	185	1122	-937	2015-12-28
722141	PR凱基	601	1527	-926	2015-12-28
721111	凱基VD	555	1441	-886	2015-12-28
72373P	SD群益	110	978	-868	2015-12-28
722036	永豐T2	23	890	-867	2015-12-28
722109	RF國泰	134	997	-863	2015-12-28
720709	TF永豐	0	856	-856	2015-12-28
722181	RG國泰	68	899	-831	2015-12-28
721349	XK永豐	435	1264	-829	2015-12-28
72371P	凱基ZP	68	879	-811	2015-12-28
721307	Q4元大	152	960	-808	2015-12-28
720877	W8元富	151	946	-795	2015-12-28
719779	凱基PE	210	998	-788	2015-12-28
722163	統一P5	92	831	-739	2015-12-28
722161	QF凱基	137	858	-721	2015-12-28
721253	統一WH	110	820	-710	2015-12-28
721694	QG國泰	142	851	-709	2015-12-28
721302	永昌YP	87	786	-699	2015-12-28
720731	凱基TD	100	798	-698	2015-12-28
720931	SN元大	298	993	-695	2015-12-28
721006	群益R8	245	925	-680	2015-12-28
721076	群益S5	60	735	-675	2015-12-28
722016	中信YJ	361	1034	-673	2015-12-28
720708	TE永豐	33	699	-666	2015-12-28
720875	群益P8	25	683	-658	2015-12-28
721072	VZ永豐	0	650	-650	2015-12-28
720980	VL永豐	305	952	-647	2015-12-28
720846	RL元大	1	627	-626	2015-12-28
721434	群益W6	557	1183	-626	2015-12-28
720969	凱基UH	60	684	-624	2015-12-28
719942	元大S8	85	673	-588	2015-12-28
720484	TP日盛	0	583	-583	2015-12-28
720419	QM永豐	0	572	-572	2015-12-28
719897	元富W5	143	712	-569	2015-12-28
722029	統一ZP	0	569	-569	2015-12-28
721963	永豐R9	89	650	-561	2015-12-28
719495	統一SB	200	760	-560	2015-12-28
722211	RI國泰	400	950	-550	2015-12-28
720884	RZ元大	176	725	-549	2015-12-28
720977	VI永豐	30	569	-539	2015-12-28
722185	TG群益	32	565	-533	2015-12-28
720604	統一UN	0	525	-525	2015-12-28
721468	QN元大	35	560	-525	2015-12-28
721835	QQ國泰	100	625	-525	2015-12-28
720614	SK永豐	37	546	-509	2015-12-28
720768	元證TU	125	630	-505	2015-12-28
722009	P8元大	40	533	-493	2015-12-28
720831	PR元大	334	826	-492	2015-12-28
721414	YD永豐	270	748	-478	2015-12-28
720848	RP元大	30	493	-463	2015-12-28
721462	QC元富	0	460	-460	2015-12-28
722152	PV凱基	37	493	-456	2015-12-28
720214	Z3永豐	45	499	-454	2015-12-28
721210	WT第一	0	452	-452	2015-12-28
4128	中天	0	440	-440	2015-12-28
720327	PV永豐	40	480	-440	2015-12-28
721193	SH元大	102	541	-439	2015-12-28
721996	P6元大	31	461	-430	2015-12-28
719593	統一SJ	420	843	-423	2015-12-28
72285P	QT元富	300	723	-423	2015-12-28
721818	元大RX	0	420	-420	2015-12-28
720724	T4國泰	25	444	-419	2015-12-28
722093	兆豐TM	1	420	-419	2015-12-28
6244	茂迪	90	508	-418	2015-12-28
719880	元大P6	81	496	-415	2015-12-28
721097	統一VX	10	424	-414	2015-12-28
721304	XF永豐	1008	1421	-413	2015-12-28
719945	S6永豐	40	450	-410	2015-12-28
721475	YH永豐	85	483	-398	2015-12-28
720996	元大TW	165	556	-391	2015-12-28
720680	群益VW	29	417	-388	2015-12-28
721629	VV日盛	133	520	-387	2015-12-28
721934	國票UM	2967	520	2447	2015-12-28
721305	XG永豐	2657	718	1939	2015-12-28
72349P	SJ元富	1470	1	1469	2015-12-28
721965	統一ZA	1819	537	1282	2015-12-28
8069	元太	1509	320	1189	2015-12-28
719650	群益QM	1150	71	1079	2015-12-28
722112	T3元大	1190	130	1060	2015-12-28
720150	群益SZ	1123	82	1041	2015-12-28
721860	統一YM	2470	1462	1008	2015-12-28
719560	RL日盛	998	0	998	2015-12-28
722026	統一ZL	908	10	898	2015-12-28
719749	元大RF	1326	430	896	2015-12-28
721317	P3元大	1140	246	894	2015-12-28
8079	誠遠	881	0	881	2015-12-28
722010	Q6元大	1284	492	792	2015-12-28
72315P	康和RQ	762	1	761	2015-12-28
721056	元大WX	1080	337	743	2015-12-28
72276P	Y7國泰	877	160	717	2015-12-28
721346	XH永豐	749	51	698	2015-12-28
72172P	R6元富	664	0	664	2015-12-28
719914	統一TB	1152	499	653	2015-12-28
717706	中信VN	610	0	610	2015-12-28
721260	WU永豐	600	0	600	2015-12-28
721975	RU群益	785	185	600	2015-12-28
721296	國票UA	679	87	592	2015-12-28
3428	光燿科	636	52	584	2015-12-28
721126	UV元大	615	55	560	2015-12-28
720377	QD永豐	708	149	559	2015-12-28
721936	凱基ZM	652	110	542	2015-12-28
721969	統一ZE	923	391	532	2015-12-28
3264	欣銓	775	245	530	2015-12-28
720804	PA元大	560	32	528	2015-12-28
721793	QR群益	734	210	524	2015-12-28
722189	QH凱基	1076	560	516	2015-12-28
720895	UY永豐	631	120	511	2015-12-28
72387P	統一ZU	638	128	510	2015-12-28
721982	國票UP	737	228	509	2015-12-28
721740	兆豐SC	590	100	490	2015-12-28
720830	PN元大	502	27	475	2015-12-28
719812	國票TR	470	0	470	2015-12-28
722140	PQ凱基	477	10	467	2015-12-28
721706	WD日盛	502	51	451	2015-12-28
720284	PI永豐	555	111	444	2015-12-28
720976	VH永豐	670	247	423	2015-12-28
721823	SA元富	452	45	407	2015-12-28
721906	臺銀Q1	404	0	404	2015-12-28
72231P	元大VA	427	51	376	2015-12-28
721127	WC元大	577	202	375	2015-12-28
722031	統一ZR	370	0	370	2015-12-28
720021	R1元大	361	0	361	2015-12-28
721931	統一YY	922	565	357	2015-12-28
719948	S9永豐	349	0	349	2015-12-28
721734	ZP永豐	626	283	343	2015-12-28
721013	統一VN	333	0	333	2015-12-28
721084	凱基UV	444	112	332	2015-12-28
720408	凱基RP	446	116	330	2015-12-28
722116	康和SG	388	58	330	2015-12-28
721960	永豐R6	326	0	326	2015-12-28
720691	元證TL	325	0	325	2015-12-28
720909	TP元大	1612	1301	311	2015-12-28
721937	凱基ZN	879	570	309	2015-12-28
719788	統一SY	503	197	306	2015-12-28
720954	Q2元大	666	360	306	2015-12-28
722188	TK群益	306	0	306	2015-12-28
721891	WR日盛	305	0	305	2015-12-28
722001	SA群益	403	98	305	2015-12-28
721325	群益V4	346	43	303	2015-12-28
721495	凱基XH	442	141	301	2015-12-28
719862	元大UV	420	120	300	2015-12-28
721459	兆豐QP	300	0	300	2015-12-28
721530	凱基XQ	320	20	300	2015-12-28
721824	SB元富	305	8	297	2015-12-28
721261	WV永豐	494	207	287	2015-12-28
722013	永豐S7	699	412	287	2015-12-28
720965	UR日盛	302	20	282	2015-12-28
721805	統一YC	278	0	278	2015-12-28
722186	TH群益	300	30	270	2015-12-28
8076	伍豐	283	13	270	2015-12-28
720742	TM永豐	337	71	266	2015-12-28
720752	群益WP	328	63	265	2015-12-28
720641	U2元富	285	24	261	2015-12-28
721648	PT群益	346	85	261	2015-12-28
721990	永豐S3	278	18	260	2015-12-28
720889	SW元大	588	330	258	2015-12-28
721645	YZ永豐	255	0	255	2015-12-28
721949	元大TB	294	39	255	2015-12-28
72143P	元富QC	254	0	254	2015-12-28
720352	QB永豐	366	115	251	2015-12-28
6261	久元	274	24	250	2015-12-28
720937	VC永豐	275	28	247	2015-12-28
720958	X8元富	247	0	247	2015-12-28
720116	元大W7	678	433	245	2015-12-28
721593	統一XF	532	288	244	2015-12-28
721983	凱基ZV	420	176	244	2015-12-28
721394	XW永豐	383	140	243	2015-12-28
3078	僑威	284	43	241	2015-12-28
720997	元大UB	725	485	240	2015-12-28
722178	V7元大	260	20	240	2015-12-28
722039	永豐T5	392	154	238	2015-12-28
721777	RS元富	245	10	235	2015-12-28
