Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	264	3524	-3260	2008-03-13
71036	金鼎U6	339	1639	-1300	2008-03-13
71187	兆豐U6	35	910	-875	2008-03-13
5387	茂德	54	903	-849	2008-03-13
5326	漢磊	20	662	-642	2008-03-13
71185	富邦Q6	621	1219	-598	2008-03-13
71294	宏遠P1	1008	1573	-565	2008-03-13
71205	元富PC	1084	1591	-507	2008-03-13
71253	中信QR	2159	2543	-384	2008-03-13
71044	寶來U4	260	632	-372	2008-03-13
71223	統一PQ	408	774	-366	2008-03-13
5820	日盛金	0	350	-350	2008-03-13
71224	群益PA	1001	1344	-343	2008-03-13
71206	工銀W1	508	783	-275	2008-03-13
5492	亞智科	0	269	-269	2008-03-13
71338	金鼎PC	10781	1693	9088	2008-03-13
71353	中信QX	6383	803	5580	2008-03-13
71354	中信QY	3821	322	3499	2008-03-13
70922	金鼎T3	752	0	752	2008-03-13
70615	寶來R4	681	0	681	2008-03-13
70923	金鼎T4	665	0	665	2008-03-13
70926	金鼎T7	423	0	423	2008-03-13
4105	東洋	395	0	395	2008-03-13
70925	金鼎T6	384	0	384	2008-03-13
5512	力麒	490	131	359	2008-03-13
70824	統一V7	359	25	334	2008-03-13
6138	茂達	251	1	250	2008-03-13
71067	元富V5	247	0	247	2008-03-13
71276	新壽S1	265	62	203	2008-03-13
8299	群聯	217	16	201	2008-03-13
