Ticker	Name	Buy	Sell	OverBS	Date
8415	大國鋼	723000	2389000	-1666000	2022-03-28
6026	福邦證	254000	1739000	-1485000	2022-03-28
8044	網家	581000	1686000	-1105000	2022-03-28
6190	萬泰科	1704000	2639000	-935000	2022-03-28
3499	環天科	951000	1844000	-893000	2022-03-28
728532	宇峻麥證17購01	0	827000	-827000	2022-03-28
888	永豐台灣ESG	182000	1005000	-823000	2022-03-28
3707	漢磊	2663000	3446000	-783000	2022-03-28
5347	世界	1160000	1862000	-702000	2022-03-28
5309	系統電	221000	900000	-679000	2022-03-28
4743	合一	531000	1165000	-634000	2022-03-28
3105	穩懋	995000	1600000	-605000	2022-03-28
5425	台半	4340000	4902000	-562000	2022-03-28
3211	順達	117000	669000	-552000	2022-03-28
00772B	中信高評級公司債	0	533000	-533000	2022-03-28
6274	台燿	384000	853000	-469000	2022-03-28
3264	欣銓	299000	732000	-433000	2022-03-28
6217	中探針	669000	1052000	-383000	2022-03-28
8299	群聯	221000	601000	-380000	2022-03-28
4105	東洋	33000	401000	-368000	2022-03-28
877	FH中國5G	88000	447000	-359000	2022-03-28
8358	金居	194000	526000	-332000	2022-03-28
4121	優盛	90000	419000	-329000	2022-03-28
3217	優群	794000	1114000	-320000	2022-03-28
6514	芮特-KY	479000	789000	-310000	2022-03-28
6589	台康生技	161000	452000	-291000	2022-03-28
6547	高端疫苗	520000	809000	-289000	2022-03-28
6121	新普	56000	305000	-249000	2022-03-28
5014	建錩	294000	537000	-243000	2022-03-28
3141	晶宏	1348000	1587000	-239000	2022-03-28
6568	宏觀	85000	324000	-239000	2022-03-28
4736	泰博	135000	367000	-232000	2022-03-28
3290	東浦	25000	246000	-221000	2022-03-28
3322	建舜電	214000	425000	-211000	2022-03-28
6129	普誠	98000	303000	-205000	2022-03-28
8086	宏捷科	384000	586000	-202000	2022-03-28
00751B	元大AAA至A公司債	0	193000	-193000	2022-03-28
4908	前鼎	63000	250000	-187000	2022-03-28
6244	茂迪	292000	477000	-185000	2022-03-28
6188	廣明	219000	401000	-182000	2022-03-28
728708	信紘科凱基17購02	0	180000	-180000	2022-03-28
6111	大宇資	164000	343000	-179000	2022-03-28
8431	匯鑽科	162000	332000	-170000	2022-03-28
4128	中天	402000	568000	-166000	2022-03-28
3324	雙鴻	167000	331000	-164000	2022-03-28
6469	大樹	28000	188000	-160000	2022-03-28
6576	逸達	129000	282000	-153000	2022-03-28
6015	宏遠證	151000	302000	-151000	2022-03-28
8936	國統	10000	160000	-150000	2022-03-28
5457	宣德	67000	214000	-147000	2022-03-28
4909	新復興	202000	346000	-144000	2022-03-28
8054	安國	424000	559000	-135000	2022-03-28
3675	德微	105000	228000	-123000	2022-03-28
00722B	群益15年IG電信債	0	122000	-122000	2022-03-28
3680	家登	103000	225000	-122000	2022-03-28
3552	同致	47000	167000	-120000	2022-03-28
728980	光頡麥證17購01	0	120000	-120000	2022-03-28
3710	連展投控	88000	205000	-117000	2022-03-28
00724B	群益10年IG金融債	5000	121000	-116000	2022-03-28
4114	健喬	13000	114000	-101000	2022-03-28
8938	明安	15000	116000	-101000	2022-03-28
725341	美琪瑪元大18購01	0	100000	-100000	2022-03-28
6279	胡連	25000	122000	-97000	2022-03-28
6104	創惟	1265000	1358000	-93000	2022-03-28
3444	利機	12000	104000	-92000	2022-03-28
3122	笙泉	194000	285000	-91000	2022-03-28
3083	網龍	10000	99000	-89000	2022-03-28
1815	富喬	62000	150000	-88000	2022-03-28
6462	神盾	24000	112000	-88000	2022-03-28
3546	宇峻	26000	113000	-87000	2022-03-28
3529	力旺	220000	306000	-87000	2022-03-28
6158	禾昌	39000	124000	-85000	2022-03-28
3672	康聯訊	12000	96000	-84000	2022-03-28
3088	艾訊	11000	90000	-79000	2022-03-28
730234	穩懋麥證18購02	56000	133000	-77000	2022-03-28
3373	熱映	79000	154000	-75000	2022-03-28
4931	新盛力	89000	164000	-75000	2022-03-28
8038	長園科	8000	82000	-74000	2022-03-28
3323	加百裕	16000	88000	-72000	2022-03-28
00696B	富邦美債20年	4000	73000	-69000	2022-03-28
3303	岱稜	29000	98000	-69000	2022-03-28
4971	IET-KY	63000	132000	-69000	2022-03-28
3625	西勝	22000	89000	-67000	2022-03-28
6741	91APP*-KY	42000	109000	-67000	2022-03-28
6492	生華科	30000	97000	-67000	2022-03-28
3169	亞信	607000	672000	-65000	2022-03-28
8933	愛地雅	6000	65000	-59000	2022-03-28
728307	寶雅麥證1A購01	0	58000	-58000	2022-03-28
5536	聖暉	8000	63000	-55000	2022-03-28
6603	富強鑫	76000	131000	-55000	2022-03-28
8436	大江	32000	87000	-55000	2022-03-28
6275	元山	104000	158000	-54000	2022-03-28
3615	安可	31000	83000	-52000	2022-03-28
6163	華電網	30000	82000	-52000	2022-03-28
6683	雍智科技	55000	107000	-52000	2022-03-28
5371	中光電	95000	146000	-51000	2022-03-28
6208	日揚	33000	84000	-51000	2022-03-28
6266	泰詠	231000	282000	-51000	2022-03-28
729791	晶宏麥證18購01	1000	50000	-49000	2022-03-28
730233	日揚麥證18購01	0	48000	-48000	2022-03-28
3687	歐買尬	144000	191000	-47000	2022-03-28
1569	濱川	62000	108000	-46000	2022-03-28
6446	藥華藥	21000	66000	-45000	2022-03-28
5478	智冠	22000	63000	-41000	2022-03-28
730730	精星永豐19購01	0	40000	-40000	2022-03-28
00695B	富邦美債7-10	0	38000	-38000	2022-03-28
8066	來思達	15000	52000	-37000	2022-03-28
730613	大江麥證19購01	24000	60000	-36000	2022-03-28
3071	協禧	19000	52000	-33000	2022-03-28
6679	鈺太	48000	81000	-33000	2022-03-28
8289	泰藝	64000	97000	-33000	2022-03-28
3066	李洲	34000	66000	-32000	2022-03-28
6143	振曜	73000	105000	-32000	2022-03-28
00773B	中信優先金融債	0	31000	-31000	2022-03-28
1565	精華	12000	43000	-31000	2022-03-28
3218	大學光	35000	66000	-31000	2022-03-28
3483	力致	35000	66000	-31000	2022-03-28
3511	矽瑪	16000	47000	-31000	2022-03-28
3479	安勤	59000	89000	-30000	2022-03-28
6160	欣技	46000	76000	-30000	2022-03-28
3081	聯亞	27000	56000	-29000	2022-03-28
5383	金利	4000	33000	-29000	2022-03-28
6140	訊達	35000	64000	-29000	2022-03-28
730686	禾瑞亞麥證1A購01	0	29000	-29000	2022-03-28
3372	典範	48000	76000	-28000	2022-03-28
4303	信立	18000	45000	-27000	2022-03-28
6727	亞泰金屬	3000	30000	-27000	2022-03-28
3402	漢科	60000	86000	-26000	2022-03-28
6207	雷科	28000	54000	-26000	2022-03-28
3234	光環	11000	36000	-25000	2022-03-28
5498	凱崴	8000	33000	-25000	2022-03-28
8092	建暐	69000	94000	-25000	2022-03-28
