Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	332000	2715000	-2383000	2013-01-28
8069	元太	670000	1279000	-609000	2013-01-28
8299	群聯	221000	475000	-254000	2013-01-28
6147	頎邦	1074000	1245000	-171000	2013-01-28
706968	康和VF	0	99000	-99000	2013-01-28
3265	台星科	2000	93000	-91000	2013-01-28
3658	漢微科	262000	338000	-76000	2013-01-28
3630	新鉅科	7000	78000	-71000	2013-01-28
8121	越峰	0	69000	-69000	2013-01-28
5530	龍巖	0	57000	-57000	2013-01-28
5505	和旺	0	47000	-47000	2013-01-28
1781	合世	7000	53000	-46000	2013-01-28
6219	富旺	0	45000	-45000	2013-01-28
8096	擎亞	0	43000	-43000	2013-01-28
5205	漢康	0	33000	-33000	2013-01-28
4927	F-泰鼎	1000	30000	-29000	2013-01-28
2724	F-富驛	3000	28000	-25000	2013-01-28
3087	翔準	0	23000	-23000	2013-01-28
3303	岱稜	0	21000	-21000	2013-01-28
4105	東洋	6000	27000	-21000	2013-01-28
3624	光頡	0	20000	-20000	2013-01-28
706943	大華Q5	0	20000	-20000	2013-01-28
3169	亞信	6000	25000	-19000	2013-01-28
3176	基亞	16000	35000	-19000	2013-01-28
3339	泰谷	0	19000	-19000	2013-01-28
5309	系統	5000	24000	-19000	2013-01-28
3236	千如	0	18000	-18000	2013-01-28
5426	振發	0	14000	-14000	2013-01-28
4130	健亞	0	13000	-13000	2013-01-28
8044	網家	81000	94000	-13000	2013-01-28
3582	凌耀	7000	19000	-11000	2013-01-28
4154	F-康樂	0	11000	-11000	2013-01-28
3363	上詮	6000	16000	-10000	2013-01-28
6233	旺玖	0	10000	-10000	2013-01-28
706596	元大VC	0	10000	-10000	2013-01-28
8086	宏捷科	0	9000	-9000	2013-01-28
4417	金洲	0	8000	-8000	2013-01-28
4946	辣椒	0	8000	-8000	2013-01-28
3294	英濟	2000	9000	-7000	2013-01-28
1597	直得	15000	21000	-6000	2013-01-28
3131	弘塑	0	6000	-6000	2013-01-28
4609	唐鋒	0	6000	-6000	2013-01-28
6150	撼訊	0	6000	-6000	2013-01-28
6284	佳邦	3000	9000	-6000	2013-01-28
2233	宇隆	0	5000	-5000	2013-01-28
3372	典範	10000	15000	-5000	2013-01-28
3498	陽程	0	5000	-5000	2013-01-28
6803	崑鼎	0	5000	-5000	2013-01-28
8403	盛弘	0	5000	-5000	2013-01-28
3664	F-安瑞	0	4000	-4000	2013-01-28
4905	台聯電	0	4000	-4000	2013-01-28
5355	佳總	0	4000	-4000	2013-01-28
6173	信昌電	0	4000	-4000	2013-01-28
6246	臺龍	6000	10000	-4000	2013-01-28
6261	久元	21000	25000	-4000	2013-01-28
706599	日盛PC	0	4000	-4000	2013-01-28
1795	美時	1000	4000	-3000	2013-01-28
3680	家登	22000	25000	-3000	2013-01-28
4123	晟德	5000	8000	-3000	2013-01-28
4129	聯合	0	3000	-3000	2013-01-28
4535	至興	0	3000	-3000	2013-01-28
6187	萬潤	0	3000	-3000	2013-01-28
6298	崴強	0	3000	-3000	2013-01-28
8240	華宏	0	3000	-3000	2013-01-28
8076	伍豐	1000	4000	-2000	2013-01-28
3162	精確	0	2000	-2000	2013-01-28
3325	旭品	2000	4000	-2000	2013-01-28
3489	筌寶	4000	6000	-2000	2013-01-28
3527	聚積	0	2000	-2000	2013-01-28
3529	力旺	1000	3000	-2000	2013-01-28
3546	宇峻	1000	3000	-2000	2013-01-28
4121	優盛	0	2000	-2000	2013-01-28
4401	東隆興	0	2000	-2000	2013-01-28
6290	良維	7000	9000	-2000	2013-01-28
6508	惠光	0	2000	-2000	2013-01-28
8091	翔名	1000	3000	-2000	2013-01-28
