Ticker	Name	Buy	Sell	OverBS	Date
736364	智擎麥證7A購02	0	4590000	-4590000	2018-06-08
735404	智擎麥證7A購01	624000	4543000	-3919000	2018-06-08
736977	伍豐麥證7B購01	604000	3996000	-3392000	2018-06-08
735838	原相麥證79購01	1824000	5148000	-3324000	2018-06-08
3105	穩懋	847000	3993000	-3146000	2018-06-08
736365	智擎麥證7B購01	40000	2987000	-2947000	2018-06-08
736518	穩懋麥證7B購03	50000	2076000	-2026000	2018-06-08
734909	穩懋麥證7A購01	316000	2153000	-1837000	2018-06-08
736976	力麒麥證7B購01	225000	2050000	-1825000	2018-06-08
734945	智擎麥證78購01	771000	2362000	-1591000	2018-06-08
735836	宜鼎麥證79購01	16000	1287000	-1271000	2018-06-08
736742	元太麥證7B購02	7000	1213000	-1206000	2018-06-08
736979	泰博麥證7B購01	10000	1214000	-1204000	2018-06-08
735406	環球晶麥證7B購01	125000	1271000	-1146000	2018-06-08
734908	環球晶麥證7A購01	125000	1138000	-1013000	2018-06-08
735403	伍豐麥證79購01	224000	1181000	-957000	2018-06-08
735834	同致麥證79購01	1137000	2063000	-926000	2018-06-08
736653	元太麥證7C購01	0	882000	-882000	2018-06-08
736652	元太麥證7B購01	10000	864000	-854000	2018-06-08
736980	智冠麥證7B購01	0	832000	-832000	2018-06-08
8085	福華	13000	809000	-796000	2018-06-08
734994	璟德麥證79購01	160000	902000	-742000	2018-06-08
734991	智擎麥證79購01	364000	1044000	-680000	2018-06-08
735239	譜瑞麥證79購02	212000	842000	-630000	2018-06-08
5481	華韡	49000	649000	-600000	2018-06-08
8096	擎亞	0	595000	-595000	2018-06-08
5410	國眾	4000	557000	-553000	2018-06-08
735648	穩懋麥證7A購02	0	500000	-500000	2018-06-08
736360	宜鼎麥證7A購01	680000	1155000	-475000	2018-06-08
736932	譜瑞麥證7C購02	82000	540000	-458000	2018-06-08
736655	長華科麥證7B購01	0	450000	-450000	2018-06-08
6147	頎邦	2254000	2699000	-445000	2018-06-08
734982	先豐麥證79購01	0	431000	-431000	2018-06-08
8064	東捷	193000	621000	-428000	2018-06-08
736361	昂寶麥證7B購01	302000	726000	-424000	2018-06-08
3227	原相	137000	528000	-391000	2018-06-08
734851	世界麥證78購01	0	380000	-380000	2018-06-08
8277	商丞	0	360000	-360000	2018-06-08
3128	昇銳	0	347000	-347000	2018-06-08
5512	力麒	331000	673000	-342000	2018-06-08
736927	中美晶麥證7B購01	297000	637000	-340000	2018-06-08
735240	譜瑞麥證7A購01	243000	562000	-319000	2018-06-08
3221	台嘉碩	100000	414000	-314000	2018-06-08
735831	中美晶麥證7A購01	30000	336000	-306000	2018-06-08
3202	樺晟	0	300000	-300000	2018-06-08
736745	晟德麥證7C購01	304000	597000	-293000	2018-06-08
