Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	-1716000	39753000	10450	2011-04-21
5483	中美晶	-878000	50994000	13340	2011-04-21
5371	中光電	-676000	334016000	46130	2011-04-21
8299	群聯	-392000	68923000	38930	2011-04-21
3227	原相	-318000	12582000	9620	2011-04-21
8086	宏捷科	-248000	13033000	10450	2011-04-21
3615	安可	-220000	622000	1680	2011-04-21
1784	訊聯	-212000	819000	1640	2011-04-21
5903	全家	-180000	112680000	50470	2011-04-21
6154	順發	-159000	1623000	2020	2011-04-21
6223	旺矽	-120000	16192000	20610	2011-04-21
6175	立敦	-76000	0	0	2011-04-21
3088	艾訊	-67000	746000	960	2011-04-21
3491	昇達科	-53000	1057000	2460	2011-04-21
8942	森鉅	-50000	1257000	1030	2011-04-21
4722	國精化	-45000	158000	260	2011-04-21
6188	廣明	-37000	10718000	3750	2011-04-21
3630	新鉅科	-34000	2331000	2730	2011-04-21
6147	頎邦	-33000	157553000	26890	2011-04-21
5102	富強	-30000	1954000	3360	2011-04-21
4109	加捷	-28000	12000	20	2011-04-21
4523	永彰	-26000	14016000	25950	2011-04-21
8121	越峰	-21000	573000	490	2011-04-21
8936	國統	-21000	729000	660	2011-04-21
8935	邦泰	-20000	3749000	1850	2011-04-21
8234	新漢	-19000	621000	710	2011-04-21
8054	安國	-19000	4072000	4960	2011-04-21
5508	永信建	-19000	1041000	560	2011-04-21
5356	協益	-17000	7402000	5580	2011-04-21
3310	佳穎	-17000	16000	40	2011-04-21
3294	英濟	-16000	9797000	7170	2011-04-21
8042	金山電	-15000	90000	100	2011-04-21
2381	華宇	-13000	13164000	2540	2011-04-21
3563	牧德	-13000	1143000	4470	2011-04-21
3290	東浦	-11000	16000	20	2011-04-21
3068	美磊	-10000	1859000	2590	2011-04-21
3390	旭軟	-10000	19000	40	2011-04-21
6150	撼訊	-10000	89000	130	2011-04-21
3144	新揚科	-10000	12024000	15590	2011-04-21
3624	光頡	-9000	6566000	7540	2011-04-21
4102	永日	-9000	454000	1120	2011-04-21
3324	雙鴻	-8000	141000	250	2011-04-21
8097	鴻松	-8000	0	0	2011-04-21
4126	太醫	-7000	22541000	41760	2011-04-21
