Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	365000	2305000	-1940000	2016-02-25
4174	浩鼎	453000	1514000	-1061000	2016-02-25
5483	中美晶	127000	1129000	-1002000	2016-02-25
6462	神盾	67000	970000	-903000	2016-02-25
4105	東洋	114000	557000	-443000	2016-02-25
6223	旺矽	152000	493000	-341000	2016-02-25
4401	東隆興	19000	305000	-286000	2016-02-25
5289	宜鼎	294000	568000	-274000	2016-02-25
3374	精材	12000	269000	-257000	2016-02-25
8096	擎亞	20000	270000	-250000	2016-02-25
3552	同致	75000	322000	-247000	2016-02-25
3264	欣銓	606000	792000	-186000	2016-02-25
3491	昇達科	29000	210000	-181000	2016-02-25
1580	新麥	38000	215000	-177000	2016-02-25
3227	原相	38000	196000	-158000	2016-02-25
720070	群益SG	0	150000	-150000	2016-02-25
6261	久元	59000	207000	-148000	2016-02-25
4180	安成藥	0	144000	-144000	2016-02-25
3479	安勤	19000	154000	-135000	2016-02-25
4966	F-譜瑞	96000	224000	-128000	2016-02-25
6279	胡連	22000	145000	-123000	2016-02-25
3339	泰谷	1000	120000	-119000	2016-02-25
3484	崧騰	61000	177000	-116000	2016-02-25
6158	禾昌	66000	179000	-113000	2016-02-25
8936	國統	26000	136000	-110000	2016-02-25
6194	育富	29000	136000	-107000	2016-02-25
3529	力旺	12000	118000	-106000	2016-02-25
3537	堡達	0	105000	-105000	2016-02-25
4417	金洲	8000	110000	-102000	2016-02-25
3658	漢微科	76000	177000	-100000	2016-02-25
719833	群益RC	0	100000	-100000	2016-02-25
8234	新漢	9000	109000	-100000	2016-02-25
3081	聯亞	49000	148000	-99000	2016-02-25
6182	合晶	0	93000	-93000	2016-02-25
2233	宇隆	2000	93000	-91000	2016-02-25
4147	中裕	61000	151000	-90000	2016-02-25
4157	F*太景	59000	147000	-88000	2016-02-25
3662	樂陞	157000	242000	-85000	2016-02-25
4167	展旺	1000	86000	-85000	2016-02-25
8905	裕國	0	85000	-85000	2016-02-25
4126	太醫	147000	220000	-73000	2016-02-25
3324	雙鴻	0	65000	-65000	2016-02-25
3492	長盛	24000	84000	-60000	2016-02-25
4736	泰博	14000	71000	-57000	2016-02-25
3499	環天科	2000	58000	-56000	2016-02-25
6107	華美	65000	118000	-53000	2016-02-25
8406	F-金可	79000	132000	-53000	2016-02-25
3360	尚立	1000	54000	-52000	2016-02-25
8287	英格爾	0	49000	-49000	2016-02-25
5315	光聯	107000	155000	-48000	2016-02-25
6121	新普	300000	346000	-45000	2016-02-25
6238	勝麗	12000	57000	-45000	2016-02-25
5512	力麒	93000	135000	-42000	2016-02-25
8433	弘帆	22000	64000	-42000	2016-02-25
5490	同亨	215000	256000	-41000	2016-02-25
8436	大江	70000	111000	-40000	2016-02-25
1599	宏佳騰	20000	60000	-40000	2016-02-25
8916	光隆	18000	58000	-40000	2016-02-25
1586	和勤	26000	65000	-39000	2016-02-25
4162	智擎	1000	40000	-39000	2016-02-25
5508	永信建	8000	47000	-39000	2016-02-25
8299	群聯	432000	471000	-38000	2016-02-25
6188	廣明	18000	56000	-38000	2016-02-25
3611	鼎翰	2000	39000	-37000	2016-02-25
6180	橘子	0	36000	-36000	2016-02-25
4721	美琪瑪	0	35000	-35000	2016-02-25
4944	兆遠	31000	66000	-35000	2016-02-25
3685	政翔	62000	96000	-34000	2016-02-25
6245	立端	153000	187000	-34000	2016-02-25
6113	亞矽	0	33000	-33000	2016-02-25
6146	耕興	3000	35000	-32000	2016-02-25
6173	信昌電	0	32000	-32000	2016-02-25
8171	天宇	0	32000	-32000	2016-02-25
4130	健亞	14000	44000	-30000	2016-02-25
4529	昶洧	6000	36000	-30000	2016-02-25
3285	微端	0	29000	-29000	2016-02-25
5474	聰泰	3000	31000	-28000	2016-02-25
8086	宏捷科	240000	268000	-28000	2016-02-25
3221	台嘉碩	9000	36000	-27000	2016-02-25
4743	合一	4000	30000	-26000	2016-02-25
6105	瑞傳	12000	38000	-26000	2016-02-25
6169	昱泉	2000	28000	-26000	2016-02-25
4528	江興鍛	0	25000	-25000	2016-02-25
1795	美時	8000	31000	-23000	2016-02-25
3252	海灣	2000	25000	-23000	2016-02-25
3299	帛漢	6000	29000	-23000	2016-02-25
4107	邦特	1000	24000	-23000	2016-02-25
6508	惠光	0	23000	-23000	2016-02-25
5530	龍巖	19000	41000	-22000	2016-02-25
4168	醣聯	0	21000	-21000	2016-02-25
4726	永昕	0	21000	-21000	2016-02-25
3693	營邦	1000	21000	-20000	2016-02-25
5349	先豐	41000	61000	-20000	2016-02-25
6506	雙邦	5000	24000	-19000	2016-02-25
8176	智捷	0	19000	-19000	2016-02-25
3234	光環	304000	322000	-18000	2016-02-25
3260	威剛	67000	85000	-18000	2016-02-25
9951	皇田	6000	24000	-18000	2016-02-25
5274	信驊	24000	41000	-17000	2016-02-25
8928	鉅明	4000	21000	-17000	2016-02-25
5347	世界	5140000	1626000	3514000	2016-02-25
6147	頎邦	3068000	1088000	1980000	2016-02-25
3141	晶宏	1105000	163000	942000	2016-02-25
8383	千附	1041000	168000	873000	2016-02-25
5425	台半	868000	134000	734000	2016-02-25
3105	穩懋	1015000	389000	626000	2016-02-25
3078	僑威	306000	0	306000	2016-02-25
5009	榮剛	305000	18000	287000	2016-02-25
3452	益通	334000	71000	263000	2016-02-25
3508	位速	227000	0	227000	2016-02-25
5013	強新	203000	18000	185000	2016-02-25
6274	台燿	422000	239000	183000	2016-02-25
3211	順達	222000	42000	180000	2016-02-25
4804	F-大略	178000	0	178000	2016-02-25
5820	日盛金	296000	132000	164000	2016-02-25
5392	應華	163000	8000	155000	2016-02-25
3563	牧德	149000	6000	143000	2016-02-25
4728	雙美	130000	8000	122000	2016-02-25
8076	伍豐	135000	17000	118000	2016-02-25
5478	智冠	178000	70000	108000	2016-02-25
8044	網家	215000	121000	94000	2016-02-25
6125	廣運	97000	5000	92000	2016-02-25
3691	碩禾	121000	34000	87000	2016-02-25
6143	振曜	148000	61000	87000	2016-02-25
6603	富強鑫	92000	7000	85000	2016-02-25
3289	宜特	102000	24000	78000	2016-02-25
4128	中天	85000	9000	76000	2016-02-25
1785	光洋科	78000	3000	75000	2016-02-25
6022	大眾證	76000	4000	72000	2016-02-25
8049	晶采	166000	95000	71000	2016-02-25
6015	宏遠證	72000	5000	67000	2016-02-25
3623	富晶通	76000	14000	62000	2016-02-25
3152	璟德	96000	40000	56000	2016-02-25
3624	光頡	59000	3000	56000	2016-02-25
3293	鈊象	201000	148000	53000	2016-02-25
6290	良維	53000	0	53000	2016-02-25
5245	智晶	67000	15000	52000	2016-02-25
3548	兆利	57000	6000	51000	2016-02-25
3615	安可	138000	87000	51000	2016-02-25
8069	元太	548000	502000	45000	2016-02-25
5351	鈺創	49000	5000	44000	2016-02-25
3587	閎康	49000	7000	42000	2016-02-25
3687	歐買尬	45000	3000	42000	2016-02-25
6016	康和證	75000	33000	42000	2016-02-25
5355	佳總	40000	0	40000	2016-02-25
4123	晟德	66000	27000	39000	2016-02-25
1799	易威	38000	0	38000	2016-02-25
8121	越峰	177000	139000	38000	2016-02-25
8432	東生華	38000	0	38000	2016-02-25
3580	友威科	63000	26000	37000	2016-02-25
6138	茂達	63000	26000	37000	2016-02-25
3088	艾訊	41000	5000	36000	2016-02-25
3680	家登	38000	4000	34000	2016-02-25
3118	進階	32000	0	32000	2016-02-25
3163	波若威	70000	38000	32000	2016-02-25
4103	百略	99000	67000	32000	2016-02-25
6111	大宇資	55000	23000	32000	2016-02-25
6233	旺玖	32000	0	32000	2016-02-25
6432	今展科	32000	0	32000	2016-02-25
3556	禾瑞亞	34000	3000	31000	2016-02-25
4153	鈺緯	32000	1000	31000	2016-02-25
1815	富喬	31000	2000	29000	2016-02-25
3259	鑫創	65000	36000	29000	2016-02-25
3498	陽程	84000	55000	29000	2016-02-25
8933	愛地雅	27000	0	27000	2016-02-25
1752	南光	43000	18000	25000	2016-02-25
4739	康普	38000	13000	25000	2016-02-25
4924	F-欣厚	26000	1000	25000	2016-02-25
6208	日揚	25000	0	25000	2016-02-25
5704	老爺知	25000	1000	24000	2016-02-25
8155	博智	24000	0	24000	2016-02-25
8446	華研	30000	7000	23000	2016-02-25
4406	新昕纖	24000	2000	22000	2016-02-25
3689	湧德	38000	17000	21000	2016-02-25
4506	崇友	29000	8000	21000	2016-02-25
8255	朋程	148000	128000	20000	2016-02-25
722080	富邦SA	20000	0	20000	2016-02-25
722712	VS群益	20000	0	20000	2016-02-25
4991	F-環宇	40000	20000	19000	2016-02-25
4173	久裕	19000	0	19000	2016-02-25
3272	東碩	18000	0	18000	2016-02-25
6488	環球晶	23000	5000	18000	2016-02-25
3265	台星科	26000	9000	17000	2016-02-25
3428	光燿科	78000	61000	17000	2016-02-25
3455	由田	38000	21000	17000	2016-02-25
5356	協益	19000	2000	17000	2016-02-25
6187	萬潤	17000	0	17000	2016-02-25
8050	廣積	65000	48000	17000	2016-02-25
4111	濟生	20000	4000	16000	2016-02-25
4979	華星光	61000	45000	16000	2016-02-25
1565	精華	183000	169000	14000	2016-02-25
3089	遠昇	15000	1000	14000	2016-02-25
3213	茂訊	14000	0	14000	2016-02-25
6024	群益期	14000	0	14000	2016-02-25
721174	WW元大	14000	0	14000	2016-02-25
3073	普格	18000	5000	13000	2016-02-25
3520	振維	46000	33000	13000	2016-02-25
4113	聯上	14000	1000	13000	2016-02-25
4939	亞電	19000	6000	13000	2016-02-25
