Ticker	Name	Buy	Sell	OverBS	Date
00687B	國泰20年美債	50	8487	-8437	2018-01-22
734382	三貝德國泰79購01	931	6253	-5322	2018-01-22
733400	精材凱基75購06	1035	6250	-5215	2018-01-22
732299	和勤國泰74購01	0	4110	-4110	2018-01-22
734252	迅得元富77購01	248	3612	-3364	2018-01-22
733515	神盾群益77購01	120	2974	-2854	2018-01-22
70384P	穩懋中信76售01	715	3500	-2785	2018-01-22
734332	穩懋富邦77購02	110	2276	-2166	2018-01-22
732747	加百裕群益74購02	58	2203	-2145	2018-01-22
733207	元太國泰75購01	320	2414	-2094	2018-01-22
734482	良維群益77購01	0	1978	-1978	2018-01-22
70474P	環球晶群益75售02	370	2339	-1969	2018-01-22
1815	富喬	511	2396	-1885	2018-01-22
733728	迅得永豐76購01	198	2053	-1855	2018-01-22
734417	三貝德第一77購01	0	1816	-1816	2018-01-22
733434	龍巖元大75購01	6	1776	-1770	2018-01-22
00679B	元大美債20年	467	2207	-1740	2018-01-22
70587P	精材元大76售01	95	1691	-1596	2018-01-22
734466	三貝德元大77購01	556	2125	-1569	2018-01-22
732426	新普凱基74購01	1743	3301	-1558	2018-01-22
732888	加百裕元大75購01	86	1588	-1502	2018-01-22
732391	元太國泰74購01	1082	2559	-1477	2018-01-22
734052	迅得國泰77購01	243	1703	-1460	2018-01-22
732547	穩懋統一74購03	72	1517	-1445	2018-01-22
731662	元太統一73購04	871	2307	-1436	2018-01-22
733117	迅得康和75購01	105	1531	-1426	2018-01-22
70610P	先進光元大76售01	180	1592	-1412	2018-01-22
734490	光頡國泰79購01	260	1653	-1393	2018-01-22
734506	鈊象凱基77購01	75	1466	-1391	2018-01-22
729826	光環元大72購01	0	1350	-1350	2018-01-22
732926	穩懋元富75購01	518	1825	-1307	2018-01-22
733474	環宇統一75購01	460	1750	-1290	2018-01-22
734136	光頡國泰77購01	133	1399	-1266	2018-01-22
734160	光頡元富77購01	670	1917	-1247	2018-01-22
733410	環宇元大75購01	277	1519	-1242	2018-01-22
731716	岳豐元大76購01	0	1240	-1240	2018-01-22
734085	龍巖元大7A購01	11	1246	-1235	2018-01-22
70512P	金可元富75售02	105	1330	-1225	2018-01-22
733698	鈊象元大76購03	366	1589	-1223	2018-01-22
70372P	中美晶中信76售01	0	1183	-1183	2018-01-22
733082	原相永豐75購02	64	1246	-1182	2018-01-22
734053	凱美國泰77購01	224	1396	-1172	2018-01-22
733867	大江元大77購01	920	2087	-1167	2018-01-22
733368	雙鴻凱基77購01	252	1399	-1147	2018-01-22
3264	欣銓	293	1434	-1141	2018-01-22
734236	凱美統一78購01	590	1723	-1133	2018-01-22
70386P	穩懋富邦74售03	135	1250	-1115	2018-01-22
733962	富喬元大78購01	574	1675	-1101	2018-01-22
732673	中美晶富邦74購02	128	1211	-1083	2018-01-22
733211	迅得群益76購02	320	1396	-1076	2018-01-22
734147	神盾群益77購02	228	1300	-1072	2018-01-22
734418	光頡元富77購02	129	1194	-1065	2018-01-22
733677	環宇凱基76購02	1634	2689	-1055	2018-01-22
70422P	環球晶群益74售05	92	1139	-1047	2018-01-22
733788	環球晶元富76購01	97	1143	-1046	2018-01-22
733599	神盾凱基76購01	12	1056	-1044	2018-01-22
732745	穩懋國泰74購02	447	1490	-1043	2018-01-22
734414	光頡國泰78購01	251	1290	-1039	2018-01-22
733969	美琪瑪統一78購01	0	1034	-1034	2018-01-22
734497	宇峻凱基77購01	300	1330	-1030	2018-01-22
733761	先豐元大76購01	322	1336	-1014	2018-01-22
733882	大江凱基76購02	878	1886	-1008	2018-01-22
734214	穩懋群益77購01	307	1313	-1006	2018-01-22
734353	原相永豐77購03	0	1006	-1006	2018-01-22
734316	VHQ元富77購01	139	1137	-998	2018-01-22
732814	大中國泰74購02	237	1234	-997	2018-01-22
734473	合晶群益78購03	99	1095	-996	2018-01-22
733738	加百裕凱基76購01	408	1396	-988	2018-01-22
734145	迅得群益77購01	55	1025	-970	2018-01-22
733302	神盾群益75購02	394	1363	-969	2018-01-22
734334	VHQ元大78購01	279	1244	-965	2018-01-22
70414P	環球晶元富74售05	0	960	-960	2018-01-22
733949	金山電群益76購01	50	993	-943	2018-01-22
734212	凱美群益77購01	760	1700	-940	2018-01-22
733869	邦特元大77購01	1284	2223	-939	2018-01-22
734439	新普永豐77購01	479	1416	-937	2018-01-22
734107	牧德群益77購02	70	1005	-935	2018-01-22
734123	元太元富77購01	637	1572	-935	2018-01-22
732300	勝麗國泰74購01	320	1254	-934	2018-01-22
733464	穩懋元富75購03	50	983	-933	2018-01-22
732593	聯亞元富74購01	11	942	-931	2018-01-22
734224	信昌電群益78購01	279	1203	-924	2018-01-22
730611	鈊象元大74購01	395	1316	-921	2018-01-22
734154	禾瑞亞永豐77購01	155	1073	-918	2018-01-22
3374	精材	94	1011	-917	2018-01-22
732699	順達元大74購01	8	921	-913	2018-01-22
734345	立敦元富77購01	5	906	-901	2018-01-22
