Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	-4472000	939587000	12900	2009-05-26
3452	益通	-2463000	4694000	3920	2009-05-26
5521	工信	-1895000	1218000	350	2009-05-26
5701	劍湖山	-1105000	3523000	760	2009-05-26
5820	日盛金	-858000	846225000	38980	2009-05-26
3211	順達	-731000	3547000	3080	2009-05-26
5478	智冠	-530000	6483000	5150	2009-05-26
5381	合正	-360000	1253000	500	2009-05-26
6015	宏遠證	-350000	708000	160	2009-05-26
5326	漢磊	-320000	28278000	8340	2009-05-26
5351	鈺創	-298000	15006000	3590	2009-05-26
6022	大眾證	-276000	681000	220	2009-05-26
6223	旺矽	-261000	14489000	20370	2009-05-26
2035	唐榮	-250000	191000	50	2009-05-26
6265	方土昶	-217000	60000	60	2009-05-26
5009	榮剛	4221000	30693000	10160	2009-05-26
5346	力晶	1700000	568749000	7260	2009-05-26
6121	新普	680000	62163000	29790	2009-05-26
5371	中光電	607000	134352000	18550	2009-05-26
3260	威剛	375000	8210000	4850	2009-05-26
8261	富鼎	334000	4225000	3220	2009-05-26
6154	順發	206000	2006000	2750	2009-05-26
6008	凱基證	195000	695423000	27390	2009-05-26
6180	橘子	187000	46634000	29340	2009-05-26
5347	世界	181000	132633000	7900	2009-05-26
6244	茂迪	145000	40276000	16120	2009-05-26
3227	原相	126000	5300000	4240	2009-05-26
5483	中美晶	121000	15096000	6800	2009-05-26
8039	台虹	116000	36397000	22250	2009-05-26
8042	金山電	105000	268000	340	2009-05-26
