Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	0	1160	-1160	2011-08-08
6147	頎邦	20	1118	-1098	2011-08-08
6244	茂迪	250	1091	-841	2011-08-08
6008	凱基證	100	800	-700	2011-08-08
3265	台星科	0	481	-481	2011-08-08
8210	勤誠	0	300	-300	2011-08-08
5009	榮剛	100	350	-250	2011-08-08
5371	中光電	0	245	-245	2011-08-08
3491	昇達科	0	213	-213	2011-08-08
3522	宏森	0	165	-165	2011-08-08
4102	永日	0	146	-146	2011-08-08
4430	耀億	5	151	-146	2011-08-08
8240	華宏	0	135	-135	2011-08-08
8091	翔名	0	120	-120	2011-08-08
4523	永彰	40	159	-119	2011-08-08
6284	佳邦	0	101	-101	2011-08-08
4909	新復興	0	90	-90	2011-08-08
4729	熒茂	0	85	-85	2011-08-08
6261	久元	64	147	-83	2011-08-08
6231	系微	0	35	-35	2011-08-08
3611	鼎翰	0	24	-24	2011-08-08
3628	盈正	0	22	-22	2011-08-08
3691	碩禾	0	16	-16	2011-08-08
5530	龍巖	0	12	-12	2011-08-08
1580	新麥	5	15	-10	2011-08-08
8042	金山電	0	9	-9	2011-08-08
6223	旺矽	0	8	-8	2011-08-08
6123	上奇	0	5	-5	2011-08-08
8069	元太	1249	0	1249	2011-08-08
3211	順達	1228	80	1148	2011-08-08
6121	新普	1036	0	1036	2011-08-08
4401	東隆興	1019	130	889	2011-08-08
5312	寶島科	243	0	243	2011-08-08
3508	位速	229	0	229	2011-08-08
3294	英濟	200	0	200	2011-08-08
8234	新漢	200	0	200	2011-08-08
5904	寶雅	100	0	100	2011-08-08
8096	擎亞	100	0	100	2011-08-08
3068	美磊	60	0	60	2011-08-08
6279	胡連	60	0	60	2011-08-08
8044	網家	50	0	50	2011-08-08
1565	精華	31	0	31	2011-08-08
4138	曜亞	30	10	20	2011-08-08
