Ticker	Name	Buy	Sell	OverBS	Date
5326	漢磊	0	2306	-2306	2007-05-02
5347	世界	42	1590	-1548	2007-05-02
5483	中美晶	30	837	-807	2007-05-02
3265	台曜電	0	782	-782	2007-05-02
6104	創惟	0	650	-650	2007-05-02
5905	南仁湖	0	600	-600	2007-05-02
5478	智冠	0	515	-515	2007-05-02
6182	合晶	980	1478	-498	2007-05-02
6274	台燿	0	420	-420	2007-05-02
6265	方土昶	0	260	-260	2007-05-02
5522	遠雄	0	250	-250	2007-05-02
6176	瑞儀	0	250	-250	2007-05-02
3264	欣銓	0	235	-235	2007-05-02
6509	聚和	50	270	-220	2007-05-02
4107	邦拓	0	200	-200	2007-05-02
6213	聯茂	2380	0	2380	2007-05-02
1785	光洋科	750	20	730	2007-05-02
8039	台虹	541	0	541	2007-05-02
6152	百一	437	0	437	2007-05-02
6243	迅杰	400	0	400	2007-05-02
5371	中光電	322	40	282	2007-05-02
8040	九暘	270	0	270	2007-05-02
6230	超眾	236	0	236	2007-05-02
3095	及成	233	0	233	2007-05-02
3260	威剛	200	0	200	2007-05-02
6101	弘捷	200	0	200	2007-05-02
6121	新普	254	55	199	2007-05-02
1815	富喬	155	0	155	2007-05-02
3298	圓創	150	0	150	2007-05-02
8064	東捷	145	0	145	2007-05-02
