Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	760000	2959000	-2199000	2015-07-23
6147	頎邦	870000	2262000	-1392000	2015-07-23
5009	榮剛	37000	565000	-528000	2015-07-23
5483	中美晶	55000	418000	-363000	2015-07-23
6104	創惟	19000	376000	-357000	2015-07-23
6506	雙邦	85000	340000	-255000	2015-07-23
8050	廣積	105000	353000	-248000	2015-07-23
6274	台燿	22000	259000	-237000	2015-07-23
2636	台驊	7000	219000	-212000	2015-07-23
4739	康普	16000	225000	-209000	2015-07-23
4130	健亞	4000	203000	-199000	2015-07-23
3452	益通	1000	197000	-196000	2015-07-23
3289	宜特	149000	341000	-192000	2015-07-23
3324	雙鴻	0	191000	-191000	2015-07-23
6182	合晶	1000	184000	-183000	2015-07-23
6290	良維	4000	187000	-183000	2015-07-23
4523	永彰	0	177000	-177000	2015-07-23
1795	美時	42000	212000	-170000	2015-07-23
5457	宣德	22000	177000	-155000	2015-07-23
6244	茂迪	808000	960000	-152000	2015-07-23
3499	環天科	1000	141000	-140000	2015-07-23
1787	福盈科	50000	189000	-139000	2015-07-23
3081	聯亞	14000	135000	-121000	2015-07-23
3658	漢微科	138000	249000	-111000	2015-07-23
3163	波若威	0	109000	-109000	2015-07-23
5274	信驊	12000	121000	-109000	2015-07-23
4736	泰博	4000	112000	-108000	2015-07-23
3206	志豐	0	103000	-103000	2015-07-23
2233	宇隆	12000	109000	-97000	2015-07-23
6135	佳營	5000	99000	-94000	2015-07-23
6121	新普	53000	141000	-87000	2015-07-23
1815	富喬	22000	109000	-87000	2015-07-23
8234	新漢	1000	86000	-85000	2015-07-23
4128	中天	6000	82000	-76000	2015-07-23
8942	森鉅	3000	76000	-73000	2015-07-23
3260	威剛	22000	94000	-72000	2015-07-23
1799	紅電醫	4000	75000	-71000	2015-07-23
3078	僑威	0	70000	-70000	2015-07-23
6509	聚和	0	70000	-70000	2015-07-23
5356	協益	5000	74000	-69000	2015-07-23
3552	同致	1144000	1206000	-62000	2015-07-23
5230	雷笛克	1000	63000	-62000	2015-07-23
6188	廣明	15000	75000	-60000	2015-07-23
5530	龍巖	5000	64000	-59000	2015-07-23
8044	網家	68000	127000	-58000	2015-07-23
3224	三顧	8000	62000	-54000	2015-07-23
3498	陽程	44000	93000	-49000	2015-07-23
8091	翔名	3000	51000	-48000	2015-07-23
4157	F*太景	3000	48000	-45000	2015-07-23
5306	桂盟	19000	62000	-43000	2015-07-23
6022	大眾證	0	43000	-43000	2015-07-23
3587	閎康	0	40000	-40000	2015-07-23
