Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-03-10	2724	34.5	34.7	34.25	34.7	48000	1656300	34.7
2014-03-10	2729	349.5	349.5	345	348	37000	12837000	348
2014-03-10	2734	75	79.6	72.6	78.4	1277000	97564200	78.4
2014-03-10	2916	17.45	17.5	17.45	17.5	22000	384900	17.5
2014-03-10	2924	72.3	73.8	72.1	73	240000	17456900	73
2014-03-10	2926	181	181	177.5	177.5	143000	25563000	177.5
2014-03-10	3064	44.6	44.95	44.2	44.6	120000	5352750	44.6
2014-03-10	3066	9.08	9.27	9.08	9.27	9000	81970	9.27
2014-03-10	3067	19.1	19.85	19.1	19.85	4000	77650	19.85
2014-03-10	3068	46	46.4	44.4	44.75	526000	23741550	44.75
2014-03-10	3071	8.15	8.18	7.85	7.85	881000	7017780	7.85
2014-03-10	3073	9.5	9.75	9.4	9.75	23000	220330	9.75
2014-03-10	3078	16.9	17.25	16.8	17.15	1079000	18441200	17.15
2014-03-10	3083	56.6	57	55.8	56.1	204000	11497700	56.1
2014-03-10	3085	12.9	12.9	12.25	12.25	1337000	16544200	12.25
2014-03-10	3086	12.05	12.2	11.8	11.9	342000	4077000	11.9
2014-03-10	3088	64.9	66.5	64.9	65.4	1044000	68544600	65.4
2014-03-10	3089	52.1	54.7	51.9	53.4	4178000	222510600	53.4
2014-03-10	3092	16.15	16.7	15.6	16.5	1296000	20568050	16.5
2014-03-10	3093	44.4	44.4	44.4	44.4	1000	44400	44.4
2014-03-10	3095	6.01	6.01	5.92	5.96	373000	2225020	5.96
2014-03-10	3105	26.9	26.95	26.55	26.6	6950000	185468950	26.6
2014-03-10	3114	12.8	13	12.8	12.95	35000	451250	12.95
2014-03-10	3115	15.45	15.75	15.4	15.45	166000	2580750	15.45
2014-03-10	3118	37.85	37.9	36.8	37.75	208000	7755050	37.75
2014-03-10	3126	11.35	11.35	11.2	11.2	128000	1448750	11.2
2014-03-10	3128	17.25	17.25	16.55	17	322000	5423900	17
2014-03-10	3131	255	260	248	252.5	790000	200310500	252.5
2014-03-10	3144	25.2	25.55	25.1	25.55	136000	3425400	25.55
2014-03-10	3152	153.5	156.5	151.5	154	314000	48313000	154
2014-03-10	3162	8.55	8.55	8.43	8.44	42000	356760	8.44
2014-03-10	3163	111.5	118.5	110	118.5	7098000	815124000	118.5
2014-03-10	3169	37	38	37	38	1213000	45576700	38
2014-03-10	3171	21.25	21.25	20.6	20.6	174000	3626800	20.6
2014-03-10	3176	200.5	204	199	201.5	626000	126180000	201.5
2014-03-10	3188	14.1	14.1	13.8	13.8	88000	1232350	13.8
2014-03-10	3191	16.5	17.5	16.5	17.5	1991000	34404950	17.5
2014-03-10	3202	8.86	9.08	8.57	8.71	192000	1686000	8.71
2014-03-10	3205	27.8	28.25	27.4	27.4	66000	1831150	27.4
2014-03-10	3206	15	15.05	14.8	14.9	56000	834950	14.9
2014-03-10	3207	12.3	13.15	12.3	13.15	1356000	17523700	13.15
2014-03-10	3211	78	78.3	77.3	77.4	582000	45204300	77.4
2014-03-10	3213	48.6	49	46.5	49	620000	29829500	49
2014-03-10	3217	15.8	15.95	15.7	15.75	264000	4173500	15.75
2014-03-10	3218	37	37.7	36.6	37	825000	30629600	37
2014-03-10	3219					0	0	
2014-03-10	3221	23.5	24	21.4	22.85	3590000	80510650	22.85
2014-03-10	3224	42	42.2	40	42.2	525000	21560800	42.2
2014-03-10	3226	45.8	45.9	45.8	45.9	9000	412600	45.9
2014-03-10	3227	58.2	58.6	57.8	57.8	722000	41966000	57.8
2014-03-10	3228	26.4	26.9	26.3	26.45	25000	662300	26.45
2014-03-10	3230	10.7	10.9	10.4	10.6	675000	7140650	10.6
2014-03-10	3232	37.5	39.4	35.75	39	1813000	67655600	39
2014-03-10	3234	25	25.85	24.95	25.75	3941000	100264100	25.75
2014-03-10	3236	14.35	14.35	13.35	13.6	1486000	20181650	13.6
2014-03-10	3252	49	49	47.5	48.5	51000	2451700	48.5
2014-03-10	3259	50	52.4	50	52.4	357000	18408000	52.4
2014-03-10	3260	76.7	76.7	74.7	74.9	7342000	553647900	74.9
2014-03-10	3264	25.5	25.75	25.15	25.45	3619000	91723550	25.45
2014-03-10	3265	48	48.5	47.5	47.95	2331000	111896950	47.95
2014-03-10	3266	29.2	29.3	28.2	28.8	2204000	63602400	28.8
2014-03-10	3268	22	23	22	22.5	128000	2863850	22.5
2014-03-10	3276	10.45	10.45	10.35	10.35	22000	228800	10.35
2014-03-10	3284	12.9	13.1	12.9	12.9	333000	4309050	12.9
2014-03-10	3285	17.4	18.1	17.1	17.7	471000	8292650	17.7
2014-03-10	3287	14.05	14.4	13.5	13.85	617000	8438000	13.85
2014-03-10	3288	13.45	13.85	13.25	13.8	64000	871900	13.8
2014-03-10	3289	46.5	48	45.5	48	1124000	52730300	48
2014-03-10	3290	29.6	30.65	29.6	30.2	1037000	31188050	30.2
2014-03-10	3291	50	50.5	49.6	49.6	151000	7541150	49.6
2014-03-10	3293	74	74.9	72	74.1	1296000	95286200	74.1
2014-03-10	3294	13.45	13.65	13.45	13.5	438000	5938450	13.5
2014-03-10	3297	50.9	50.9	49	49	799000	39574500	49
2014-03-10	3299	36.5	36.7	35.7	35.95	728000	26292950	35.95
2014-03-10	3303	23.1	23.45	22.8	23.3	900000	20810300	23.3
2014-03-10	3306	46.3	47.45	45.9	46.5	911000	42633400	46.5
2014-03-10	3310	18.05	18.2	18.05	18.15	55000	995750	18.15
2014-03-10	3313	13.3	13.65	13.25	13.35	549000	7342450	13.35
2014-03-10	3317	23	24.1	23	23.3	1857000	43661850	23.3
2014-03-10	3322	9.88	9.88	9.71	9.75	219000	2139240	9.75
2014-03-10	3323	16.9	17	16.45	16.65	659000	10955850	16.65
2014-03-10	3324	27.25	27.35	26.85	26.95	1028000	27778400	26.95
2014-03-10	3325	20.25	20.7	19.65	20.1	1849000	37311450	20.1
2014-03-10	3332	50.7	50.7	49.5	50.3	35000	1748900	50.3
2014-03-10	3339	15.7	16.65	15.7	16.65	2720000	45122950	16.65
2014-03-10	3354	14.05	14.2	13.6	13.6	326000	4534400	13.6
2014-03-10	3360	12.25	12.5	11.6	11.75	1068000	12839250	11.75
2014-03-10	3362	28.25	28.25	27.5	28.1	700000	19583150	28.1
2014-03-10	3363	26	26.2	25.7	26.1	662000	17205750	26.1
2014-03-10	3372	9.5	9.55	9.2	9.37	3965000	37039640	9.37
2014-03-10	3373	29.3	29.6	28.5	28.8	189000	5447000	28.8
2014-03-10	3379	25.15	25.2	24.85	24.95	62000	1552600	24.95
2014-03-10	3388	78	79.2	77.8	78.2	162000	12676900	78.2
2014-03-10	3390	36.5	36.9	36.05	36.45	161000	5856000	36.45
2014-03-10	3402	15.35	15.45	14.6	15.45	6372000	96791800	15.45
2014-03-10	3416	67	68.5	66.5	67	592000	39931800	67
2014-03-10	3428	31.35	31.35	31	31	204000	6360050	31
2014-03-10	3431	20.6	20.8	20.5	20.6	443000	9137950	20.6
2014-03-10	3434	10	10	9.9	9.9	7000	69900	9.9
2014-03-10	3438	31.5	31.5	30.7	30.75	181000	5581850	30.75
2014-03-10	3441	22.2	22.5	21.7	22.05	165000	3649900	22.05
2014-03-10	3444	18.8	19.15	18.7	18.8	40000	754900	18.8
2014-03-10	3452	18.6	18.65	18.25	18.5	3282000	60620900	18.5
2014-03-10	3455	26.9	26.9	25.95	26.4	337000	8856550	26.4
2014-03-10	3465	7.4	7.5	7.01	7.11	308000	2212370	7.11
2014-03-10	3466	35.55	35.7	35.5	35.5	47000	1670300	35.5
2014-03-10	3479	54.2	55.3	54.2	54.6	540000	29594100	54.6
2014-03-10	3483	23.5	23.6	22.4	22.8	732000	16773500	22.8
2014-03-10	3484	28.2	28.3	27.6	27.9	610000	17015450	27.9
2014-03-10	3489	20	20.2	19.75	19.8	44000	872700	19.8
2014-03-10	3490	36.35	37.8	36	37.8	2289000	84585550	37.8
2014-03-10	3491	69	70.1	67.8	68.8	950000	65129700	68.8
2014-03-10	3498	141.5	142.5	137	138.5	2057000	285438000	138.5
2014-03-10	3499	16.2	16.95	16.05	16.2	2297000	37943350	16.2
2014-03-10	3508	48.8	49.2	48.5	48.7	551000	26909700	48.7
2014-03-10	3511	19.8	20.35	19.15	19.4	122000	2376950	19.4
2014-03-10	3512	17.85	17.9	17.45	17.9	444000	7828000	17.9
2014-03-10	3516	15	15.5	14.8	15.2	2622000	39895000	15.2
2014-03-10	3520	43.1	45	41.5	44.9	714000	31475600	44.9
2014-03-10	3521	17.1	17.5	17.1	17.5	314000	5432100	17.5
2014-03-10	3522	15.2	15.3	15	15.1	361000	5448300	15.1
2014-03-10	3523	27	27.3	26.6	27	799000	21606200	27
2014-03-10	3526	27.5	27.5	27.1	27.3	111000	3023150	27.3
2014-03-10	3527	83.5	87.5	83.5	87.5	1377000	118261200	87.5
2014-03-10	3528	33.3	33.3	32.9	33.15	48000	1587950	33.15
2014-03-10	3529	147	149	140.5	146.5	5103000	742726000	146.5
2014-03-10	3531	26	26.25	25.8	26.25	67000	1744700	26.25
2014-03-10	3537	37.3	37.8	36.5	37.45	1591000	59020050	37.45
2014-03-10	3540	18.6	19	18.25	18.9	1595000	29778500	18.9
2014-03-10	3541	70.5	71.3	70.2	71.2	808000	57121700	71.2
2014-03-10	3546	49.1	49.75	48.75	49.1	189000	9284700	49.1
2014-03-10	3548	30.7	31.7	30.5	31.35	446000	13935350	31.35
2014-03-10	3551	71	71.9	70.6	70.8	714000	50772000	70.8
2014-03-10	3552	106	106	102	105	791000	82401500	105
2014-03-10	3553	23.1	23.1	22.2	22.25	965000	21605550	22.25
2014-03-10	3555	13.7	13.7	13.15	13.15	394000	5247050	13.15
2014-03-10	3556	91	91.9	89.6	90	721000	65199200	90
2014-03-10	3558	164	167	159	166	1084000	178239000	166
2014-03-10	3562	8.28	8.3	8.28	8.3	9000	74650	8.3
2014-03-10	3563	69	69.2	68.3	68.5	275000	18872400	68.5
2014-03-10	3564	84.5	89	81.1	88.8	1951000	166477100	88.8
2014-03-10	3567	14.4	14.6	13.65	14.6	2745000	38856000	14.6
2014-03-10	3570	126.5	128	124.5	125	126000	15812000	125
2014-03-10	3577	45.85	47.65	45.85	47.45	1382000	64369350	47.45
2014-03-10	3580	7.56	7.56	7.35	7.35	119000	881230	7.35
2014-03-10	3582	113.5	114.5	112	113	1010000	114386500	113
2014-03-10	3587	82.4	84.5	81.2	83.9	991000	82490800	83.9
2014-03-10	3594	33.05	33.7	33.05	33.4	203000	6749100	33.4
2014-03-10	3609	19	19.2	18.9	19.2	15000	285150	19.2
2014-03-10	3611	292	294	276.5	284	472000	133954500	284
2014-03-10	3615	35.2	35.3	34.5	34.6	307000	10632000	34.6
2014-03-10	3623	40.2	40.2	39	39.15	1025000	40521100	39.15
2014-03-10	3624	25.45	25.5	24.9	24.95	2396000	60318300	24.95
2014-03-10	3625	12.7	13.1	12.7	12.95	1056000	13588200	12.95
2014-03-10	3628	49.5	50.2	49.5	49.8	66000	3289500	49.8
2014-03-10	3629	8.46	8.49	8.34	8.4	121000	1019930	8.4
2014-03-10	3630	61.6	62.8	60.9	61.1	1004000	61603600	61.1
2014-03-10	3631	31.2	31.2	30.7	30.7	31000	959250	30.7
2014-03-10	3632	30.7	30.9	30.3	30.75	138000	4224250	30.75
2014-03-10	3642	24.45	24.45	24.1	24.2	73000	1771100	24.2
2014-03-10	3646	29.25	29.35	29.2	29.35	49000	1433450	29.35
2014-03-10	3652	31.1	31.3	30.45	31	77000	2368400	31
2014-03-10	3658	1230	1230	1195	1195	429000	518170000	1195
2014-03-10	3662	113	114	112.5	113.5	648000	73370000	113.5
2014-03-10	3663	29.7	29.7	29.15	29.3	414000	12159150	29.3
2014-03-10	3664	43.8	44	43.8	44	2437000	106907900	44
2014-03-10	3675	23.6	24.15	23.05	24.15	600000	14284850	24.15
2014-03-10	3680	60.2	63.3	60.2	63.3	7153000	441469700	63.3
2014-03-10	3685	24	25	23.1	23.2	2963000	71640750	23.2
2014-03-10	3687	89.8	91.9	88.1	88.2	779000	70078600	88.2
2014-03-10	3689	112.5	112.5	109.5	110.5	1219000	134794000	110.5
2014-03-10	3691	724	768	721	758	2022000	1519460000	758
2014-03-10	3693	200	203.5	193	195	372000	72866000	195
2014-03-10	4102	28.3	28.75	28.2	28.5	141000	4016950	28.5
2014-03-10	4103	86.2	86.6	86.1	86.6	107000	9237100	86.6
2014-03-10	4105	97.3	98.6	97	97.5	930000	90841400	97.5
2014-03-10	4107	68.1	68.9	66.8	68.2	811000	54975400	68.2
2014-03-10	4109	27.4	27.4	26.7	26.85	413000	11113050	26.85
2014-03-10	4111	37	37.75	36.85	37.1	1592000	59234650	37.1
2014-03-10	4113	24	24.3	24	24	524000	12662050	24
2014-03-10	4114	40.3	43	40.3	42.05	1540000	64748200	42.05
2014-03-10	4120	87	87.9	86.2	86.5	395000	34208700	86.5
2014-03-10	4121	20.1	20.5	20.1	20.2	236000	4769800	20.2
2014-03-10	4123	72.2	72.9	69	70.1	3205000	226552500	70.1
2014-03-10	4126	91.5	92.7	89.5	92.2	1305000	118639400	92.2
2014-03-10	4127	24.6	24.6	24.05	24.1	248000	5998700	24.1
2014-03-10	4128	32.5	32.8	32.3	32.35	1203000	39019100	32.35
2014-03-10	4129	49.6	50.8	49.1	50.5	426000	21244250	50.5
2014-03-10	4130	38.65	40.15	38.5	40	1046000	41507750	40
2014-03-10	4131	8.99	8.99	8.86	8.99	12000	107620	8.99
2014-03-10	4138	70.5	70.5	70.1	70.3	43000	3019600	70.3
2014-03-10	4139	95.3	95.4	94	95.4	24000	2275900	95.4
2014-03-10	4152	308	308	302.5	302.5	83000	25232500	302.5
2014-03-10	4153	62.6	63.6	60.2	60.3	335000	20410700	60.3
2014-03-10	4154	28.8	28.8	27.85	27.95	62000	1737700	27.95
2014-03-10	4157	60.5	61.4	60.4	60.8	1971000	119825400	60.8
2014-03-10	4160	33.5	33.6	32.65	32.65	372000	12270700	32.65
2014-03-10	4161	97.5	97.9	96.1	97.5	270000	26227200	97.5
2014-03-10	4162	254.5	257	250.5	254.5	650000	165189500	254.5
2014-03-10	4163	164	164	158.5	162.5	608000	98192000	162.5
2014-03-10	4168	108	109.5	107.5	108	224000	24280500	108
2014-03-10	4173	51.4	51.6	50.8	51	106000	5410900	51
2014-03-10	4180	310	310	305	308.5	295000	90686000	308.5
2014-03-10	4205	39.05	39.1	39	39	38000	1483250	39
2014-03-10	4207	17.05	17.25	17	17.05	142000	2427900	17.05
2014-03-10	4303	11.8	12.2	11.3	11.6	476000	5546450	11.6
2014-03-10	4304					0	0	
2014-03-10	4305	29.3	29.3	29.15	29.25	22000	643200	29.25
2014-03-10	4401	113	116.5	110.5	110.5	2583000	293571000	110.5
2014-03-10	4402	10.1	10.2	10.1	10.2	1837000	18702300	10.2
2014-03-10	4406	8.34	8.34	8.17	8.31	13000	108170	8.31
2014-03-10	4413	7.4	7.4	7.4	7.4	15000	111000	7.4
2014-03-10	4416	138.5	139.5	138.5	139.5	4000	557000	139.5
2014-03-10	4417	20.1	20.4	20.1	20.2	266000	5389800	20.2
2014-03-10	4419	9.12	9.12	9	9.1	23000	209120	9.1
2014-03-10	4420	26.15	26.5	26.15	26.5	18000	473850	26.5
2014-03-10	4429	31.7	32	31.6	31.95	54000	1722100	31.95
2014-03-10	4430	39.3	40	39.2	39.3	97000	3815000	39.3
2014-03-10	4432	80.8	81.3	79.9	79.9	151000	12179300	79.9
2014-03-10	4502	4.65	4.67	4.34	4.34	92000	425970	4.34
2014-03-10	4503	13.95	14.05	13.55	13.9	140000	1932850	13.9
2014-03-10	4506	23.5	23.5	23.25	23.35	62000	1446550	23.35
2014-03-10	4510	29.3	29.8	29	29.25	4792000	140565600	29.25
2014-03-10	4513	12.1	12.25	12	12.25	542000	6576950	12.25
2014-03-10	4523	29.45	29.45	29	29.2	226000	6600950	29.2
2014-03-10	4527	30.4	30.4	29.45	29.8	522000	15683500	29.8
2014-03-10	4528	41.25	41.5	39.4	39.6	694000	27786000	39.6
2014-03-10	4529	15.6	15.6	15.3	15.5	160000	2464600	15.5
2014-03-10	4530	7.1	7.1	7.1	7.1	1000	7100	7.1
2014-03-10	4533	17.65	17.75	17.3	17.45	976000	17074700	17.45
2014-03-10	4534	19	20.4	19	20.2	1444000	28445600	20.2
2014-03-10	4535	45.3	45.3	44.9	44.9	25000	1129250	44.9
2014-03-10	4609	13	13.25	12.85	13.2	73000	951300	13.2
2014-03-10	4702	21	21	20.35	20.5	292000	6010700	20.5
2014-03-10	4703	85.5	85.7	83.3	84.5	406000	34375800	84.5
2014-03-10	4706	17.15	17.3	17.05	17.3	33000	564500	17.3
2014-03-10	4707	12.95	13.2	12.9	13.05	1031000	13457000	13.05
2014-03-10	4711	16.3	16.3	16.2	16.2	12000	195150	16.2
2014-03-10	4712	29.9	29.9	29	29	131000	3811900	29
2014-03-10	4714	16.8	17.05	16.6	16.95	1010000	16965950	16.95
2014-03-10	4716	17.95	17.95	17.65	17.65	200000	3564250	17.65
2014-03-10	4720	14.9	14.9	14.8	14.8	28000	415850	14.8
2014-03-10	4721	26.15	26.5	25.6	25.7	1058000	27594750	25.7
2014-03-10	4726	65.2	67.2	65	67.1	755000	49950800	67.1
2014-03-10	4728	37.5	37.5	36.6	37.1	496000	18318900	37.1
2014-03-10	4729	12	12	11.85	11.9	156000	1861950	11.9
2014-03-10	4735	17.9	17.9	17.35	17.35	42000	738750	17.35
2014-03-10	4736	90	90	87.4	88.2	253000	22308900	88.2
2014-03-10	4739	24.3	24.3	23.5	24.2	81000	1928900	24.2
2014-03-10	4743	47.3	47.8	47.1	47.35	655000	30999900	47.35
2014-03-10	4745	113	117	113	117	376000	43374500	117
2014-03-10	4747	83	83	82.3	82.3	49000	4048400	82.3
2014-03-10	4903	11.9	12.4	11.9	12.25	3730000	45589300	12.25
2014-03-10	4905	28.1	28.55	28.1	28.35	205000	5811400	28.35
2014-03-10	4907	13.15	13.15	13.15	13.15	50000	657500	13.15
2014-03-10	4908	31.9	33.35	31.5	33.35	1673000	54429350	33.35
2014-03-10	4909	41.6	42.15	41.3	42.15	765000	31910500	42.15
2014-03-10	4911	160.5	163	156	162	1076000	171395500	162
2014-03-10	4912	56.3	56.5	54.5	55.4	518000	28583900	55.4
2014-03-10	4924	41.5	41.6	40.8	40.8	113000	4647300	40.8
2014-03-10	4927	41.95	42.75	41.8	42.75	1300000	55138000	42.75
2014-03-10	4933	72	72.8	70.2	70.8	591000	42090000	70.8
2014-03-10	4939	15.9	16.45	15.75	15.95	706000	11386400	15.95
2014-03-10	4944	37.9	38.35	37.4	38	4240000	160029350	38
2014-03-10	4946	113	115	107	112	654000	72696000	112
2014-03-10	4947	329	338	326.5	332	698000	232485500	332
2014-03-10	4950	14.5	15.5	14.5	15.1	1472000	22297600	15.1
2014-03-10	4953	41	41.55	40.5	41	829000	33954500	41
2014-03-10	4965	253	256.5	247.5	249.5	155000	38808500	249.5
2014-03-10	4966	266	278	254.5	275	6355000	1694528500	275
2014-03-10	4971	67.3	67.3	66.3	66.5	358000	23858100	66.5
2014-03-10	4972	34.65	37.45	34.65	37.45	1773000	65445350	37.45
2014-03-10	4973	39.1	39.25	38.7	38.7	96000	3747000	38.7
2014-03-10	4974	45.4	45.5	44.25	44.95	942000	42132550	44.95
2014-03-10	4979	46.5	47.65	46	47.5	3838000	180462700	47.5
2014-03-10	4987	113	114	105.5	109	545000	60075000	109
2014-03-10	4995	46	47.05	45	47.05	947000	44105700	47.05
2014-03-10	5009	23.5	23.5	22.95	23.05	3908000	90151000	23.05
2014-03-10	5011	23.1	23.1	22.25	22.75	21000	480250	22.75
2014-03-10	5013	17.65	17.7	17.4	17.45	297000	5208050	17.45
2014-03-10	5014	7.03	7.03	6.99	6.99	25000	175490	6.99
2014-03-10	5015	17.7	17.8	17.1	17.25	444000	7702250	17.25
2014-03-10	5016	25.9	26.1	25.9	26.1	31000	805250	26.1
2014-03-10	5102	14.75	14.75	14.5	14.65	33000	482000	14.65
2014-03-10	5201	17.95	18.2	17.6	17.7	296000	5294750	17.7
2014-03-10	5202	6.55	6.55	6.38	6.47	153000	986070	6.47
2014-03-10	5205	27.15	27.15	27.15	27.15	76000	2063400	27.15
2014-03-10	5206	14.3	14.4	14.3	14.35	30000	430250	14.35
2014-03-10	5209	54.3	54.6	54.3	54.6	15000	818000	54.6
2014-03-10	5210	10.3	10.3	10.05	10.3	340000	3466400	10.3
2014-03-10	5211	32.5	32.5	30.6	31.7	287000	9014750	31.7
2014-03-10	5212	14	14.65	14	14.25	47000	667450	14.25
2014-03-10	5213	22.8	23.1	22.8	23.1	326000	7466800	23.1
2014-03-10	5227	79.5	83.4	79.3	83	3489000	287182600	83
2014-03-10	5230	99.8	103	98.8	100	1748000	176267800	100
2014-03-10	5251	68.6	70	68.6	69.9	271000	18775900	69.9
2014-03-10	5261	114	115	110.5	112	987000	110843000	112
2014-03-10	5263	403	404	391.5	392.5	417000	165096000	392.5
2014-03-10	5266	108	108.5	108	108.5	18000	1950000	108.5
2014-03-10	5272	83.2	83.3	79.6	82.7	1808000	146911600	82.7
2014-03-10	5274	266	269	260	264	121000	32025500	264
2014-03-10	5278	109.5	111.5	108.5	111	21000	2303000	111
2014-03-10	5287	375	379.5	366	375	153000	57112500	375
2014-03-10	5289	70.9	71.4	70.2	70.8	748000	52987700	70.8
2014-03-10	5301	43.8	43.8	43.8	43.8	129000	5650200	43.8
2014-03-10	5302	9.35	9.43	9.27	9.27	278000	2604700	9.27
2014-03-10	5304	4.09	4.15	3.9	4.15	93000	380780	4.15
2014-03-10	5306	124	124	120	121	380000	46244000	121
2014-03-10	5309	13.2	13.5	13	13.1	1236000	16343300	13.1
2014-03-10	5310	32.15	32.15	31.8	31.95	24000	766400	31.95
2014-03-10	5312	108.5	109.5	107.5	107.5	95000	10261000	107.5
2014-03-10	5314	8.75	9	8.65	8.86	1481000	13056310	8.86
2014-03-10	5315	7.02	7.08	6.87	6.95	1715000	11947400	6.95
2014-03-10	5317	10.1	10.25	10.1	10.15	244000	2474150	10.15
2014-03-10	5321	14.9	16.8	14.9	16.8	5000	78300	16.8
2014-03-10	5324	38.8	39.2	38.75	38.85	141000	5482950	38.85
2014-03-10	5326	14.5	15.3	14.2	15.3	9813000	144818500	15.3
2014-03-10	5328	8.66	8.76	8.51	8.52	657000	5639440	8.52
2014-03-10	5340	5.32	5.32	5.17	5.2	310000	1622080	5.2
2014-03-10	5344	11.5	11.75	11.45	11.6	212000	2455700	11.6
2014-03-10	5345	8.92	8.92	8.92	8.92	266000	2372720	8.92
2014-03-10	5347	46	47.1	44.5	44.65	7035000	318267700	44.65
2014-03-10	5348	12	12.05	11.6	11.6	18000	215300	11.6
2014-03-10	5349	35.7	35.9	35.3	35.45	1780000	63305750	35.45
2014-03-10	5351	13.8	14.3	13.8	13.95	3034000	42569050	13.95
2014-03-10	5353	13.75	14	13.5	13.6	423000	5773900	13.6
2014-03-10	5355	13.4	13.4	13.2	13.25	202000	2686300	13.25
2014-03-10	5356	61.4	62.6	61.4	61.8	1557000	96498400	61.8
2014-03-10	5364	40.2	42	40.2	42	3000	124200	42
2014-03-10	5371	32.55	32.9	32.25	32.5	5871000	191050250	32.5
2014-03-10	5381	6	6.31	6	6.19	3000000	18529220	6.19
2014-03-10	5383	15.55	15.9	15.5	15.6	824000	12928550	15.6
2014-03-10	5384	14.7	14.7	14.05	14.05	80000	1164650	14.05
2014-03-10	5386	25.3	26.1	24.6	25.6	40000	1018000	25.6
2014-03-10	5392	53.5	55.5	53.4	54	2521000	136981500	54
2014-03-10	5395					0	0	
2014-03-10	5398	45.45	46	45.2	46	749000	34203500	46
2014-03-10	5403	25.25	25.3	25.15	25.3	130000	3283650	25.3
2014-03-10	5410	13.45	13.55	13.35	13.45	353000	4742350	13.45
2014-03-10	5425	34.6	35.95	34.45	35.95	4695000	164499800	35.95
2014-03-10	5426	16	16	15.2	15.25	2374000	36391950	15.25
2014-03-10	5432	18.55	18.55	17.6	17.6	61000	1104550	17.6
2014-03-10	5438	14.5	14.7	14.3	14.35	373000	5369200	14.35
2014-03-10	5439	19.3	19.3	19.1	19.3	59000	1131500	19.3
2014-03-10	5443	12.8	12.95	12.75	12.8	1051000	13495150	12.8
2014-03-10	5450	20.15	20.65	20.15	20.5	479000	9751550	20.5
2014-03-10	5452	12.25	12.25	12.15	12.2	209000	2546250	12.2
2014-03-10	5455	2.87	2.87	2.75	2.75	31000	85370	2.75
2014-03-10	5457	26.1	26.1	25	25.4	753000	19084800	25.4
2014-03-10	5460	14.2	14.45	14.1	14.45	453000	6455850	14.45
2014-03-10	5464	19.8	20.1	19.8	19.9	63000	1262350	19.9
2014-03-10	5465	9.9	10	9.83	10	204000	2016610	10
2014-03-10	5466	24.15	24.7	23.85	24.55	4497000	109953650	24.55
