Ticker	Name	Buy	Sell	OverBS	Date
8916	光隆	0	345	-345	2016-10-06
3526	凡甲	0	242	-242	2016-10-06
8069	元太	0	200	-200	2016-10-06
6223	旺矽	0	181	-181	2016-10-06
4736	泰博	0	127	-127	2016-10-06
3152	璟德	0	115	-115	2016-10-06
3541	西柏	0	101	-101	2016-10-06
1752	南光	0	100	-100	2016-10-06
4163	鐿鈦	0	100	-100	2016-10-06
2233	宇隆	0	75	-75	2016-10-06
6462	神盾	10	84	-74	2016-10-06
4971	IET-KY	0	65	-65	2016-10-06
4105	東洋	10	68	-58	2016-10-06
3088	艾訊	0	53	-53	2016-10-06
5439	高技	0	50	-50	2016-10-06
5289	宜鼎	0	49	-49	2016-10-06
3623	富晶通	0	46	-46	2016-10-06
9951	皇田	73	117	-44	2016-10-06
6143	振曜	0	43	-43	2016-10-06
8433	弘帆	19	61	-42	2016-10-06
3552	同致	0	34	-34	2016-10-06
6220	岳豐	0	32	-32	2016-10-06
6510	精測	0	31	-31	2016-10-06
4947	昂寶-KY	0	25	-25	2016-10-06
5306	桂盟	0	20	-20	2016-10-06
6187	萬潤	0	20	-20	2016-10-06
8444	綠河-KY	0	20	-20	2016-10-06
8446	華研	0	20	-20	2016-10-06
8383	千附	0	18	-18	2016-10-06
8050	廣積	0	17	-17	2016-10-06
5287	數字	0	12	-12	2016-10-06
3691	碩禾	110	120	-10	2016-10-06
4174	浩鼎	0	6	-6	2016-10-06
4528	江興鍛	0	4	-4	2016-10-06
5425	台半	0	2	-2	2016-10-06
3141	晶宏	370	0	370	2016-10-06
6244	茂迪	342	0	342	2016-10-06
3131	弘塑	288	0	288	2016-10-06
6147	頎邦	254	0	254	2016-10-06
3264	欣銓	200	0	200	2016-10-06
3105	穩懋	108	0	108	2016-10-06
8299	群聯	105	0	105	2016-10-06
3293	鈊象	101	0	101	2016-10-06
6188	廣明	154	57	97	2016-10-06
1795	美時	71	0	71	2016-10-06
6290	良維	100	30	70	2016-10-06
6245	立端	50	0	50	2016-10-06
8044	網家	48	0	48	2016-10-06
5274	信驊	63	25	38	2016-10-06
4162	智擎	36	0	36	2016-10-06
4803	VHQ-KY	35	0	35	2016-10-06
8436	大江	48	17	31	2016-10-06
5013	強新	30	0	30	2016-10-06
1580	新麥	28	0	28	2016-10-06
3324	雙鴻	223	196	27	2016-10-06
6274	台燿	25	0	25	2016-10-06
3611	鼎翰	18	0	18	2016-10-06
3227	原相	10	0	10	2016-10-06
6470	宇智	10	0	10	2016-10-06
6499	益安	10	0	10	2016-10-06
3289	宜特	48	40	8	2016-10-06
6279	胡連	5	0	5	2016-10-06
6446	藥華藥	4	0	4	2016-10-06
