Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	2000	5061	-3061	2009-05-07
8261	富鼎	0	1431	-1431	2009-05-07
5478	智冠	10	1314	-1304	2009-05-07
3293	鈊象	80	578	-498	2009-05-07
3491	昇達科	0	490	-490	2009-05-07
4126	太醫	0	350	-350	2009-05-07
6105	瑞傳	0	335	-335	2009-05-07
3087	翔準	0	300	-300	2009-05-07
8076	伍豐	0	260	-260	2009-05-07
3083	網龍	180	437	-257	2009-05-07
8924	大田	0	192	-192	2009-05-07
5609	中菲行	0	150	-150	2009-05-07
6121	新普	60	173	-113	2009-05-07
4114	健喬	0	100	-100	2009-05-07
3540	曜越	0	70	-70	2009-05-07
6147	頎邦	2287	0	2287	2009-05-07
6188	廣明	2535	450	2085	2009-05-07
6008	凱基證	2072	0	2072	2009-05-07
5483	中美晶	1100	0	1100	2009-05-07
6182	合晶	1100	0	1100	2009-05-07
5009	榮剛	1062	0	1062	2009-05-07
6230	超眾	1022	0	1022	2009-05-07
5701	劍湖山	1000	0	1000	2009-05-07
6261	久元	623	0	623	2009-05-07
3483	力致	580	0	580	2009-05-07
3288	點晶	500	0	500	2009-05-07
4105	東洋	477	0	477	2009-05-07
6152	百一	530	100	430	2009-05-07
8299	群聯	371	0	371	2009-05-07
3227	原相	346	0	346	2009-05-07
