Ticker	Name	Buy	Sell	OverBS	Date
733920	金可中信78購01	433	7048	-6615	2018-05-03
735835	邦特麥證79購01	7554	15960	-3567	2018-05-03
735404	智擎麥證7A購01	282	7172	-3421	2018-05-03
734945	智擎麥證78購01	524	7008	-3227	2018-05-03
735838	原相麥證79購01	696	7746	-3177	2018-05-03
736512	原相麥證7A購01	182	6508	-3163	2018-05-03
736364	智擎麥證7A購02	344	5488	-2402	2018-05-03
736552	原相國泰7A購01	549	2871	-2322	2018-05-03
732174	佰研元大76購01	200	2430	-2230	2018-05-03
735825	環球晶統一7A購03	813	3040	-2227	2018-05-03
70896P	牧德康和7A售02	10	2078	-2068	2018-05-03
736444	邦特永豐7A購01	39	2064	-2025	2018-05-03
734991	智擎麥證79購01	3614	9679	-1976	2018-05-03
734864	環球晶麥證79購01	1562	5246	-1934	2018-05-03
736486	VHQ元富7A購01	1084	2993	-1909	2018-05-03
736503	邦特永豐7A購02	20	1903	-1883	2018-05-03
735663	智擎永豐79購01	20	1725	-1705	2018-05-03
733749	智擎統一76購03	0	1575	-1575	2018-05-03
735951	原相群益7B購01	61	1598	-1537	2018-05-03
733376	環球晶統一77購02	988	2494	-1506	2018-05-03
736493	原相兆豐7A購01	27	1512	-1485	2018-05-03
733256	環球晶中信76購01	234	1702	-1468	2018-05-03
734667	牧德中信77購01	237	1581	-1344	2018-05-03
736569	原相永豐7A購03	81	1369	-1288	2018-05-03
734187	東洋日盛77購01	0	1280	-1280	2018-05-03
735484	原相群益7A購01	23	1294	-1271	2018-05-03
735512	原相群益79購02	37	1306	-1269	2018-05-03
735058	網家統一78購01	764	2022	-1258	2018-05-03
6147	頎邦	99	1352	-1253	2018-05-03
735276	原相永豐79購02	300	1553	-1253	2018-05-03
733869	邦特元大77購01	921	2167	-1246	2018-05-03
733971	鈊象統一76購01	45	1264	-1219	2018-05-03
735389	原相永豐79購03	84	1298	-1214	2018-05-03
733204	智擎統一76購01	293	1492	-1199	2018-05-03
734153	大地永豐77購01	512	1693	-1181	2018-05-03
736421	合晶元大7A購04	591	1763	-1172	2018-05-03
734552	合晶統一77購03	75	1224	-1149	2018-05-03
735708	原相日盛79購02	204	1348	-1144	2018-05-03
736225	勝麗永豐7A購01	111	1248	-1137	2018-05-03
736059	智擎統一7B購01	514	1628	-1114	2018-05-03
736365	智擎麥證7B購01	60	2282	-1111	2018-05-03
734530	原相國泰77購02	337	1436	-1099	2018-05-03
